M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224092553063826 15.31406900706715 1768227.8410965954 3.759414538278094
0.26315041685189006 15.045820255663191 1454135.4339300653 3.958375446047154
0.27435854566052953 14.808580396550923 1201401.5503069973 4.164998057061509
0.2858619164800627 14.598409940980474 996751.5212878828 4.379574623402485
0.2976639271438317 14.4115881821004 830348.2279221559 4.602259837273074
0.30976412547004584 14.245288854926445 694179.4082066889 4.833464765705132
0.3221631749963152 14.097085137959668 582405.2625892239 5.073486728984067
0.3348611744814951 13.964811575475679 490193.3731821126 5.322635842227756
0.3478587582175437 13.84659920444788 413858.5882266509 5.581160466575673
0.3611567824178943 13.740910927655701 350395.03227876965 5.849471635707334
0.3747567189946867 13.646451824893811 297491.0906219717 6.127929588102047
0.3886592704039004 13.56200063120919 253233.9045773403 6.41690103291821
0.4028615723450597 13.486622363064395 216088.69014202766 6.716768090492215
0.41736762207581607 13.419293593592306 182506.55574023552 7.027928900712456
0.4321764232612422 13.359293365843271 158426.492795099 7.350798261906116
0.4472879502611105 13.305871603570765 136085.20475745224 7.685808301879164
0.4627021127310093 13.258409193147427 117138.3264829176 8.033409182892257
0.4784186844897261 13.216371427960091 101028.13362668511 8.394069842522836
0.4944369536892788 13.179268664571753 87295.03400389114 8.76827877256388
0.5107568751991275 13.146616572963044 75554.60953464406 9.156544838337329
0.5273778161919984 13.118038554136241 65514.18142525142 9.5593981410637
0.5442973009045173 13.093165690487417 56896.542221464704 9.977390926222412
0.5615167597038286 13.071621039341121 49493.59242415765 10.411098541170619
0.5790299918366001 13.053174377886112 43120.10144225096 10.86112044565187
0.5968388034966322 13.03754147498113 37623.0741279848 11.32808127923268
0.6149403889213596 13.024399927032498 32871.38489165869 11.812631990147432
0.6333318581833808 13.013596683804634 28761.089695693394 12.315451030514774
0.6520083850344006 13.00490326107391 25199.082171021968 12.837231713527704
0.6709726101400832 12.998099377236056 22105.89674954592 13.378644177534612
0.6902154331393922 12.993030696198991 19414.683725325332 13.94053187013102
0.7097357979381383 12.989503580648213 17075.221824516357 14.52369764286344
0.7295274384999795 12.987390684918571 15034.603664929315 15.128979166544855
0.7495860512349666 12.986541524704156 13253.193851597092 15.757250668474082
0.7699093968360564 12.986801847635208 11696.765994749981 16.40942478783285
0.7904887145282993 12.988073797590149 10333.303667547116 17.086454559635843
0.8113203525145416 12.990215549166379 9139.151805769752 17.789335538510436
0.8323964135184893 12.993115697270818 8090.907797659891 18.519108074538867
0.8537129241857376 12.996687692340096 7170.920204231575 19.276859754410754
0.8752580414135741 13.000832217765174 6361.440872411622 20.06372802221193
0.8970288175421693 13.005435987299679 5649.539729640899 20.880879743643593
0.919015217178129 13.01043432738851 5021.648404687685 21.729556957997982
0.9412084957483279 13.015720520255476 4468.155200554044 22.611106234674907
0.96360006658721 13.021231080660684 3979.6233769333953 23.526897740668492
0.986178598089537 13.026881123901502 3547.401721881089 24.478368097047003
1.0089371983282458 13.032609995266412 3164.8850664309693 25.467024454597276
1.0318583387420386 13.038330140816825 2826.2866534501272 26.494448886333956
1.0549457838556997 13.043970634518717 2526.255167245708 27.562258420785682
1.078173900581133 13.04948806192582 2260.163257495546 28.67216683224723
1.1015366850268378 13.054808313471407 2023.6682036482537 29.82604839194361
1.125017353633047 13.0598840241033 1813.3882215191272 31.025831533435706
1.1486071153639006 13.064646279152536 1626.4766154310548 32.27354705700699
1.172291446078504 13.069042356647714 1460.007671288577 33.5713350419429
1.1960543921099558 13.07301670032771 1311.722224254395 34.92145230802876
1.2198837192194567 13.076530480152075 1179.3768960663642 36.32614770117293
1.2437624649037828 13.079509106721384 1061.4124930149287 37.787733280315784
1.2676768470830708 13.081922178655699 955.8630601529156 39.30912595884996
1.291607721045092 13.08372339851322 861.574111175976 40.893130223460375
1.315540445714515 13.084850245502388 777.2878410537523 42.54212245485287
1.3394592035051394 13.085269441298378 698.8686986048294 44.2596534549134
1.3633436429983508 13.08494299403034 634.057334094122 46.04884396199859
1.387176668643963 13.083819304631076 573.376016617508 47.91285203630335
1.410940964216545 13.081856299863315 518.8954211625255 49.85566011957236
1.4346170840480765 13.079017059198083 470.02073534131983 51.880680349982356
1.4581850315655844 13.075265410593866 426.04567834373495 53.99217151956227
1.4816267779774623 13.070559899465685 386.51749408586437 56.194571051244125
1.5049195277229344 13.064860749445067 350.9307868177196 58.491720221827265
1.528045096226203 13.058136321119635 318.8970487817982 60.88898725950215
1.5509838003063987 13.050346989684503 290.013131093101 63.391361219068216
1.5737100695793442 13.041464975460732 263.9766381408818 66.00415277034891
1.5962079217642295 13.031445730176234 240.4599258276322 68.73302021083911
1.6184445531233473 13.020257967435606 219.21027078936544 71.58399768970223
1.6404195399158972 13.00789639717867 200.0139467011782 74.56352584648329
1.6620914879573292 12.994295089045066 182.63611851485834 77.67848509077945
1.683444890240779 12.97943955817163 166.93875470898195 80.93623177464339
1.704457354862691 12.963295628381838 152.69275340483208 84.34463753803654
1.7251060082667935 12.94583888123076 139.79384125501684 87.91179025576609
1.7453662567607708 12.927041163420098 128.09983557743763 91.6464143535524
1.7652184080891755 12.90687294292247 117.48079913941018 95.55842525735213
1.7846369023591644 12.88531130382274 107.82929035990266 99.6572677813469
1.8035994626720264 12.862330064783004 99.06928229959152 103.95415461082193
1.8220554808946448 12.837923762241486 91.11033263317688 108.46395056739027
1.8372067902393479 12.812236658147198 84.70627030706335 113.45536261411607
1.8474740232181261 12.782564615974534 79.87382690518166 119.11830108096544
1.8534814969343847 12.747449585676812 76.11517118075407 125.47606465549113
1.8558776240704016 12.706553287283572 73.13498305753711 132.552529924276
