M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522424450194363 15.314027736474108 1768093.3769950704 3.759445011125954
0.26315433111051784 15.04568477794042 1454036.6782688345 3.9584384265043444
0.274368547760568 14.80829454877677 1176451.1418593442 4.165096445643081
0.2858703714166267 14.598216087410961 996710.3694367864 4.379710085801602
0.2976730376810043 14.41145530430366 830174.758674071 4.602436042381291
0.30977569387265036 14.245178624078589 694071.4884419587 4.833684716820452
0.32217915314965995 14.096851152054187 582285.4106896383 5.073753567176211
0.33487655077057676 13.964627917731015 490062.1246174518 5.322952853610095
0.3478772664732239 13.846438099893653 413755.5050799309 5.581528189988395
0.36117849141849084 13.740753504189433 350292.15973101335 5.849896139315047
0.3747805505641724 13.646290572635838 297420.33842835866 6.1284146176330845
0.38868588878321597 13.56184574566557 253165.1825392819 6.4174505124971315
0.40289107989433876 13.486468987777437 216023.35975404532 6.717386132490005
0.41739869713807837 13.419175351002965 184734.12595561778 7.028619816228541
0.4322112032030202 13.359138713371655 158368.37343748857 7.351566571927046
0.4473251694661181 13.305739691163271 136034.8603699491 7.6866587491627705
0.46274305691152356 13.258292550504072 117089.29198082603 8.03434674462983
0.4784630345138636 13.216260309503848 100987.29005813078 8.395099743836344
0.494484340993956 13.179165364277518 87253.59421310596 8.769406500899246
0.5108081463896705 13.146528511418184 75522.53527368238 9.157776158819921
0.5274302829081393 13.11798353172716 65483.001154412574 9.560739112886738
0.544356761346968 13.093056469250316 56869.24310691085 9.978847920144604
0.5615771705602259 13.07157386777122 49467.88561033696 10.412678258205027
0.579095676146591 13.053114437205904 43097.21587160991 10.862829937033707
0.5969085963966528 13.037489396013234 37602.40631204028 11.32992796776084
0.6150138084678776 13.024363882764105 32855.11829660349 11.814623693001145
0.6334084264056385 13.013561793422285 28744.152800508942 12.317595983654678
0.6520923165904092 13.004875870564588 25184.936113442203 12.839552507685612
0.6710594406118419 12.99808776473958 22092.95552111209 13.381139098714424
0.6903053039682804 12.993010118064033 19405.267007281796 13.943208602819777
0.709830115368755 12.989506319037655 17065.840066702265 14.526566422460956
0.7296257035257304 12.987399726805462 15025.478553286324 15.132050799132264
0.7496911433441036 12.986530046257334 13244.904422093938 15.760536567628238
0.7700173651892847 12.98681662962042 11688.872485016796 16.412937014070582
0.7906027521678659 12.988072737210606 10326.126515794243 17.090205862687576
0.8114376269313002 12.990220009846972 9132.849445875496 17.79333940263778
0.832519036001303 12.993143058234311 8085.09939209373 18.523378767129397
0.8538391998140544 12.996723152855587 7166.000961454472 19.281412378101795
0.8753900207857017 13.000853253910574 6356.990083917803 20.068578570816864
0.897165497719116 13.005476891125099 5645.600348523595 20.8860684138558
0.9191552153301744 13.010468954721112 5018.285422326601 21.73508898831318
0.9413539881585514 13.015761840028164 4464.667420883856 22.61699191406293
0.9637500953564622 13.021265769661515 3976.605190720396 23.533157348908254
0.9863343414420191 13.02691351907628 3544.5704165282355 24.485023156825477
1.0090975036107688 13.032634889812151 3162.423978098998 25.474097817722406
1.0320229647490842 13.038374345916354 2824.0266601026733 26.50196319094315
1.0551145696502056 13.044009382770982 2524.474167553598 27.570197109343958
1.0783483064813857 13.049527429701223 2258.2974443968074 28.680599032240885
1.1017148087188662 13.05485296459383 2022.0116870076024 29.8350031705191
1.1252001300231285 13.059925988094951 1811.8452022152421 31.03533982155224
1.148794320067173 13.06467897091194 1625.067393314825 32.28364178347978
1.1724835205397603 13.069070272407815 1458.8635370449347 33.582051278041035
1.1962515250162065 13.07304942115156 1310.623895999036 34.932827423540544
1.2200847841452964 13.076548502346144 1178.4320869266317 36.33815869080256
1.243967362696064 13.079529918140803 1060.4233156518485 37.80048238607606
1.2678847128820643 13.081938257542168 955.0215105196127 39.32265836205864
1.2918200619791138 13.083735741858172 860.863860449754 40.90749415490899
1.3157571606240865 13.084860453862301 776.517952515254 42.55729463125614
1.3396788066159209 13.085275626664103 701.0558300111558 44.2757600189013
1.3635663397921916 13.084936587911754 633.4613209049321 46.06586262909493
1.3874032140692802 13.08380275365999 572.8370330390402 47.93092244059542
1.4111703286677513 13.081833707922959 518.414633725101 49.8747615184948
1.434848340903323 13.078985458481261 469.58099440598187 51.90096762234248
1.458419051873604 13.075224325617697 425.6270297342649 54.013626122271226
1.481859994055233 13.070500346327117 386.14955125837105 56.21784261398226
1.501110195897214 13.062624062848489 355.67136751297437 58.67643868569068
1.513605384996602 13.046827437956582 334.71775743513336 61.540571918904206
1.520953279719225 13.022545081693426 319.47836074461463 64.81118288957973
1.5243342101336992 12.990132005202376 307.94045633689205 68.49018441428265
1.5246088726680085 12.950146319078193 298.7591218481179 72.57881936142032
