M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223740978035053 15.314147126897645 1768278.687389072 3.759350631953394
0.2631435845753677 15.045953516643815 1454290.2160057337 3.958243368497529
0.27434750760592963 14.808775482646558 1201544.405617809 4.164791728024037
0.28584713232636766 14.598612250287488 996969.8078983661 4.379290552241653
0.29764497122773675 14.411864438599352 830593.2635571287 4.601890332905959
0.309740535440582 14.245609013250112 694408.4041294423 4.833003533058391
0.3221350488342175 14.097370087289246 582623.3556477517 5.072927184345443
0.3348274913803013 13.965137449136595 490404.29770311934 5.321971098012381
0.3478197885835846 13.846937079790754 414064.5730872954 5.580389395551898
0.3611136637895804 13.741222275697531 350570.8353582703 5.8485815175987765
0.3747073165515602 13.646769227846033 293493.77617519774 6.126912572411758
0.3886026421931223 13.562354767729019 253393.353094395 6.4157488954069635
0.4028009316820196 13.48690689130576 216230.3096352721 6.715472212544692
0.4173010290815819 13.419605226852712 184936.05754346217 7.026480247380447
0.43210372307426054 13.35955977638978 158547.75381946715 7.349187358534539
0.4472087449095816 13.306121501426546 136189.09851661875 7.684025209212905
0.462615887621848 13.258653239671515 117233.22336179543 8.03144347055353
0.4783252518421461 13.21664430015769 101113.13051355966 8.391910560740168
0.49433755701924886 13.179470307476544 87374.87061138272 8.765914422024284
0.5106494736074316 13.146820933037892 75626.23173184812 9.153963338023932
0.5272605372506648 13.118234176862797 65574.81667021094 9.556586793930185
0.5441750954632434 13.093330512317078 56954.86151459809 9.97433638254483
0.5613848820147305 13.071781111949882 49542.71413693263 10.407786759404985
0.5788912098918444 13.05331279829821 42781.32378031155 10.857536650613632
0.5966927461891776 13.037639863514725 37664.84389739881 11.32420991739989
0.6147854582175344 13.024514284689095 32907.91783161775 11.808456681875217
0.6331687502108494 13.013678728479489 28793.507795855432 12.310954518932755
0.6518379643211673 13.004978074535163 25228.42022327914 12.832362436848056
0.6707908248394806 12.998165998972096 22132.589622697516 13.373414176836524
0.6900258039143337 12.99307309261848 19291.84918524301 13.934920823857773
0.7095367128896474 12.989547333141415 17097.06687791046 14.517684106104074
0.7293182959029006 12.98740957708467 15054.002386081995 15.122540499063824
0.7493691602762343 12.98655133659586 13271.137009528773 15.750362957620903
0.7696821156829791 12.986795553394531 11712.199868997903 16.402062765945573
0.7902530498716344 12.988056452080599 10348.04761749436 17.078591515522792
0.8110743505585357 12.990185800556553 9152.43067508195 17.780943222559074
0.8321424075574211 12.993081956499752 8103.524667865016 18.51015659696528
0.853447438715219 12.9966467675875 7181.751959377288 19.267317476122045
0.8749830062353475 13.000774666317144 6371.231854467261 20.053536720153623
0.8967429991320863 13.005373668599667 5658.470296894772 20.86998614412885
0.9187182288869769 13.010366636664433 5029.569664403494 21.71796236701879
0.9409025165205193 13.015651647830488 4475.209783931644 22.598770606044916
0.9632828789930351 13.021152520920381 3986.078863202855 23.513778593270537
0.9858541302539683 13.026796368543721 3553.298522718176 24.464420346976876
1.0086014697204462 13.03251745349391 3170.418897457048 25.452200234680912
1.031517716167194 13.038232109837896 2831.2928738058836 26.478697351987552
1.054590552855501 13.04388411355745 2530.612813809253 27.545570243346294
1.077808569877385 13.049406997151763 2264.056366501574 28.65449552229983
1.1011612758398202 13.05472488470503 2027.2759564925968 29.807282197428226
1.124633701650866 13.05980280756128 1816.6019855054087 31.00590566983283
1.148213695052125 13.064566093310376 1629.4122778617414 32.252392556681734
1.1718884265537606 13.068967061231858 1462.6264558781745 33.548878451490545
1.1956434737985786 13.07295851806919 1314.187119095094 34.89761536162659
1.2194633731759408 13.076471474052168 1181.664990582912 36.30097858630128
1.24333405782533 13.079468195063196 1063.378853600151 37.761017861472716
1.2672387689987408 13.081889167066981 957.6893454467133 39.28076961576202
1.2911627978425306 13.083690749216492 863.249242913106 40.863031951772776
1.315089550339306 13.084831635966173 778.776221320534 42.51033101884007
1.3389979330870108 13.085270390814069 703.1018506263367 44.225904686985615
1.3628773977800215 13.084958535144358 635.3081784291545 46.01318453174506
1.3867029110045712 13.083849333510155 574.5312778568732 47.87498953665246
1.4104616366540417 13.081905245088846 519.9450402738164 49.81563798821482
1.4341309041986772 13.07908323994482 470.97488977010903 51.838174272206
1.4576940324579095 13.075355859809726 426.9076784018593 53.94722032444484
1.4811308118130109 13.070669761054026 387.30203312283186 56.1468142392923
1.5044194975244765 13.064993153694184 351.6628005651737 58.44119034435413
1.5275415404080872 13.05829474462625 319.5589626562274 60.83550589896738
1.5504763396742953 13.05053494416814 290.63754835673234 63.33473699934873
1.5732001651112602 13.041678399918895 264.524264400411 65.94418031681566
1.595689645248518 13.031672249461971 240.96555323415419 68.6694746542434
1.6179371979343917 13.020544096743459 219.67940764791942 71.5166436583529
1.6399064889603758 13.008200235544386 200.43747028906827 74.49211883513334
1.661579094123092 12.994635189990484 183.0357626157286 77.60274409667822
1.6829340322225441 12.979812098097835 167.30068769792308 80.85586221963374
1.7039472093364345 12.963707233630942 153.03077094323305 84.25932228347502
1.7245980178806928 12.946289741675292 140.0980489431551 87.82149170905775
1.7448633524687172 12.927529126222305 128.3810697642254 91.55047252010678
1.764718783570642 12.907402265312966 117.73917670296294 95.45666518907294
1.7841428410509204 12.885882656955541 108.07536575438185 99.54915660741487
1.8031116074830662 12.862947217637606 99.29339783889996 103.83947539311887
1.8216023449610708 12.838569199645939 91.29868698998105 108.33892289234215
1.8395945810922945 12.812725707445276 84.03314346381742 113.05937152182942
1.857064190419236 12.785394864539256 77.42063308268304 118.014423926748
1.8739886225292623 12.756559787206173 71.38550345153801 123.21822427895647
1.8903439457817828 12.726195818930083 65.88358219803781 128.68582218633586
1.9061093881001252 12.694288804696548 60.8689682296413 134.43339394156723
1.9212638311501966 12.660814759139429 56.29198580382648 140.478912878739
1.9357739340574223 12.625735473673352 52.10959817817848 146.84094690661277
1.9496526764959137 12.589128614412619 48.28347251594192 153.5400596388095
1.962830676708114 12.550853630006806 44.78612008125499 160.59774041207706
1.9753370947140592 12.511027959369587 41.586108952540755 168.03807781681888
1.9864095354724078 12.470236365853093 38.77031533835268 176.02462581958017
1.9946327239777708 12.428204471244221 36.451781645351765 184.842081937123
1.9999531640248325 12.383429904699954 34.5316738036469 194.5496479037585
2.002537370372546 12.335195741414113 32.916296986887765 205.20582253920313
2.002606132899812 12.283256180391346 31.546342018212137 216.87375628957105
