M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224009329234237 15.314086709358028 1768121.8039186848 3.7594007762551955
0.2631489677854953 15.045835392896203 1454224.5850406121 3.95834700330413
0.27435582023828203 14.808631681605332 1201371.341053788 4.1649536239390725
0.2858587324247166 14.598427076050019 996862.7628828356 4.379513447907861
0.29766021967341383 14.411640868662152 830400.5419444684 4.602180262795013
0.3097591671481874 14.245387203041698 694256.1680556459 4.833365436240816
0.32215701827598364 14.097148244253713 582442.863288229 5.073366226339999
0.33485401686561267 13.96481525101696 490208.72528424324 5.322492682737391
0.3478499251089611 13.846683885717571 413897.21443269076 5.580994407172905
0.3611479567886831 13.740970515508423 350425.1856994441 5.849279936479116
0.3747460796477513 13.646516496617076 297526.373773507 6.127710557910542
0.3886460708125584 13.56210363219137 253262.45109834376 6.416652900097708
0.40284858296795695 13.48667241521885 213337.41285782203 6.7164889984028315
0.41735305733097655 13.419360623436367 184828.80480112892 7.027616903009026
0.4321606689601767 13.359329604720202 158445.58387095516 7.350451317501459
0.4472705203486926 13.30591134816241 136107.88233613677 7.685424269580033
0.46268325163326623 13.258466119818584 117160.09627655073 8.032985815684125
0.4783982892933805 13.21642351081146 101042.45371352142 8.393604781477864
0.4944154752022239 13.179313275049296 87312.87576707192 8.767769540344371
0.5107340381486628 13.146654224929799 75568.15008122793 9.155988832265143
0.5273527727256446 13.11806793463485 65528.25617204899 9.558792625723214
0.5442714304048074 13.09319158287069 56908.563272575506 9.976733025563243
0.5614878570478375 13.071666960284276 49505.09803549169 10.410385230072503
0.5790002266025213 13.053205424406903 43131.23926024316 10.860348540912439
0.5968069384964899 13.03757043912643 37629.34792109076 11.327247429935326
0.6149073704615726 13.024447855212296 32881.052759868115 11.811732667363497
0.6332965538521967 13.013614874117161 28766.800947815704 12.314482516290715
0.651972736817254 13.00492433221694 25205.932342899672 12.836182899685928
0.6709346527380565 12.998108865341713 22111.61335646251 13.37751765746069
0.6901751335032313 12.993047575155984 19421.827508536833 13.939323265475773
0.7096929321932826 12.989524431500886 16953.65937250934 14.522402333209282
0.7294818985336875 12.987409128336806 15039.354237033045 15.127592273895297
0.7495398786068929 12.986549340947981 13257.628741530023 15.755767040639268
0.7698603870859559 12.986807863421573 11700.103132425309 16.40783898062853
0.7904385388325778 12.988067337811128 10336.297642830588 17.084760817805655
0.8112674074119748 12.990209792104107 9142.124771382883 17.787527775274572
0.8323413764099187 12.993120390509427 8093.435328847849 18.517179849664142
0.8536550335664005 12.996688627712462 7173.429156110527 19.27480425068814
0.8751998488929335 13.000822800035191 6363.617590121612 20.061538020218833
0.8969668651345312 13.005423122934262 5651.40015036192 20.878533113494065
0.9189508149147073 13.010425583764958 5023.474440612138 21.72705930586624
0.9411428366325276 13.015709069203542 4469.635289148193 22.608448931566663
0.96353087012976 13.021215378582292 3980.977685091099 23.524071632835376
0.9861086541307837 13.026856920300437 3548.6043734256386 24.47536346980586
1.0088655258356005 13.032592105098393 3166.3147746582204 25.46383099342739
1.0317888067661165 13.038297120677052 2827.4336732585234 26.491055635029653
1.0548693357748997 13.043948558767932 2527.177500694925 27.558674329991064
1.0780958106656038 13.049472628285853 2261.0631729193296 28.668359961577785
1.101455180578263 13.05479468312404 2024.448772567754 29.822005621925666
1.1249351250108564 13.059865197497476 1814.302041187095 31.02153890349064
1.1485225423051364 13.064633271362405 1627.0827810594155 32.268989704969215
1.1722048304126327 13.069024200197337 1460.6203369586838 33.566497138817056
1.1959664814153914 13.073009050092166 1312.3023478837665 34.91631698757307
1.219793201053367 13.076518588231075 1179.8385299559352 36.320725347066585
1.2436699137572593 13.079499024611142 1061.8136117697654 37.78197774691372
1.2675820948263943 13.081916436111076 956.28089046146 39.30301685488153
1.2915114048811114 13.083714875134753 861.9601932426705 40.886645781589294
1.315443366379415 13.08484710215361 777.6061469107291 42.535273183677575
1.3393594889792562 13.085270009122347 702.0206241660119 44.25238242410482
1.3632434168285132 13.084947682434866 634.3177847318925 46.041161229074184
1.3870747162166166 13.083825016035622 573.6263309089405 47.904694583452944
1.4108376018811462 13.081865060476087 519.127482032702 49.847037308136514
1.434512246947697 13.079032880344514 470.22600616069496 51.87152228374781
1.4580791093334848 13.075286797910907 426.2329010883733 53.982486566958514
1.4815204685148662 13.070582937361687 386.6919342436983 56.184281515402056
1.504811809476139 13.064889548848035 351.08941069471024 58.480833118476326
1.5279365238765088 13.058170094419218 319.0400415218349 60.877464134740514
1.5508734283616095 13.050388845762678 290.1458590498864 63.379160825516735
1.5736003937445642 13.041511537654436 264.090338576106 65.99123084292671
1.596096575280697 13.031500324347387 240.56821592814725 68.71932922242553
1.6183333499655173 13.02031820151392 219.29821007944923 71.56948658467805
1.6403090481385934 13.007961379376441 200.1042103626416 74.54813974992443
1.6619815918682972 12.994368387498096 182.7222694460204 77.66216499082987
1.6833349941863958 12.979518890721273 167.0156304730545 80.91891417532477
1.7043480068632244 12.9633846763121 152.77624935242238 84.3262540794408
1.7249960296065965 12.945937127008968 139.8579219943251 87.8923328377537
1.7452576111838596 12.927146720724927 128.15010972389132 91.62574070754859
1.7651107807258448 12.906987198657513 117.53714571531796 95.53651982306678
1.784530726688314 12.885433922081221 107.88616706931055 99.63397139177857
1.8034949803496896 12.862463988392994 99.11939468661897 103.92944265396075
1.8219816835242244 12.838044718190917 91.14138338525515 108.43452139395957
1.8383223073075077 12.812370974487843 84.38058280519074 113.31268526956907
1.8507128032143714 12.783598894816473 79.03316636066276 118.75305620903434
1.8594668032838662 12.750292347214405 74.71430404064171 124.78457967732936
1.8649512765671221 12.711855504419406 71.15241247059728 131.43700506334363
1.8675958339443433 12.668339845882276 68.15850841754188 138.74274246114973
1.8677083988220142 12.619651175243497 65.59800638388916 146.73585045025607
