M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522373461848628 15.314169570019748 1768199.0209183397 3.759342784183868
0.2631433373911503 15.04593460560527 1454339.4469648828 3.9582271494397676
0.2743465625974398 14.808801040048035 1201586.0122114203 4.164766391254801
0.2858456190377615 14.598639001226807 997020.6805854677 4.379255669348086
0.297642573852861 14.411893487133089 830579.2191371652 4.601844959708941
0.30973749747102214 14.245648977535584 694433.6047158691 4.832946896824901
0.3221316051421858 14.097411134390883 582628.6445315051 5.07285847692433
0.3348231442987841 13.96512269828918 490435.87988245295 5.32188947396519
0.34781483538632335 13.846978637720454 414088.63413680013 5.580294716714682
0.3611081624374099 13.741294568263445 350597.2057941998 5.848472222431023
0.3747013514554643 13.64683127589594 297687.402784423 6.1267876973190285
0.3885957677399629 13.562399536542143 253422.52428249744 6.415607430934547
0.4027933595677809 13.486963742113087 216245.96930679682 6.715313100845919
0.4172923926246304 13.419620461725001 184946.53692527773 7.026302379522776
0.43209416942300277 13.35958272235371 158557.57408914692 7.348989571631775
0.4471984816364466 13.306150214008866 136205.47652597082 7.683806283371064
0.4626037309923855 13.258719098693426 117253.86374669585 8.031202125616794
0.4783136709859132 13.216640476908355 101122.64936541204 8.391645452822397
0.4943251769297565 13.17949991137317 87384.70843442387 8.765624139810354
0.5106362710710656 13.14684803887793 75634.15534656393 9.153646398823929
0.5272465494403196 13.118255640776296 65584.08187822856 9.556241639468157
0.5441598546909756 13.093352007294886 56960.604598986574 9.973961374462824
0.5613688853120645 13.071797351917514 49549.56409798586 10.40738017446106
0.5788742392385635 13.053327966661037 43172.54181610213 10.857096675551379
0.5966740365816151 13.037668840221722 37669.27920296368 11.323734643465151
0.6147673896722149 13.024509183054954 32912.56158292741 11.807944098954067
0.6331477668001232 13.013697369830087 28797.825245322187 12.310402509282495
0.6518165176399997 13.004976078963402 25232.334420059662 12.831764672302334
0.6707695340661258 12.998163611508073 22136.673086276936 13.372772135745414
0.6900027685665415 12.993085070711357 19443.30484282637 13.934232012478413
0.709511634508976 12.989563150181299 17099.219444592887 14.516945892872963
0.7292931013599667 12.987423453747873 15056.72937522611 15.121750105768664
0.7493421792303703 12.986542861867122 13273.35792230298 15.749517449944333
0.7696544206756817 12.986788206630203 11714.729766997503 16.40115904333414
0.7902240445034592 12.988044048738274 10349.370678355894 17.077626300329204
0.8110441308202706 12.990182166499855 9154.0458686684 17.77991304840336
0.8321094751641448 12.993072675604854 8104.938606368226 18.509057796254595
0.8534131372150325 12.996645744577904 7183.113111227702 19.26614616666473
0.8749495340649649 13.000775790786683 6333.343930206294 20.052280962815246
0.8967079571493377 13.005364200936354 5659.432044859557 20.868648991800658
0.918682769777233 13.01035761686905 5030.4829544438535 21.7165391857381
0.9408652340900009 13.01563969543934 4476.098769276807 22.597256482316034
0.9632448092048578 13.021140281081902 3964.5312992264994 23.51216831491106
0.9858138377946037 13.026785179865099 3553.9280606046677 24.462708382532373
1.0085607569171553 13.032501425736568 3171.0654658038984 25.450380711290848
1.0314753464019581 13.038216669783337 2831.827187338518 26.476764031577382
1.0545469327146049 13.04386797685395 2531.058109161251 27.54351649700725
1.0777647645364292 13.049396178563166 2264.5583204226077 28.65232661587251
1.1011147231627367 13.054715592624976 2027.6606020014344 29.80497893535879
1.124586606487158 13.059789116817726 1817.0128943713373 31.00346010420649
1.1481649747832539 13.064559336644155 1629.7660007833747 32.24979622651731
1.1718405345484926 13.06895853682448 1463.008483729548 33.54612234562902
1.1955923884888413 13.072950747314362 1314.4546763522565 34.89468987867852
1.2194115356200304 13.076459891405241 1181.9086993373983 36.29787464305623
1.2432811448232828 13.079455288548338 1063.6320340156512 37.757739178659556
1.267184852262605 13.0818807807865 957.9276141706938 39.277289590958574
1.2911066216471394 13.083689567240569 863.4614583949219 40.85933819487924
1.3150323035137697 13.084836901310759 778.9446233276423 42.50642951215576
1.3389420769666724 13.085273321893556 703.2464794183776 44.22176302523687
1.3628189449767316 13.084957719592763 635.4568194895809 46.0088084399988
1.3866446942498623 13.083848694377766 574.6683485399567 47.8703431468491
1.4104030931033869 13.08190940101234 520.0782591857692 49.81072662870173
1.4340720432275347 13.079092120262438 471.098698420078 51.832958162495075
1.4576342768978308 13.075365044911846 427.01703574836193 53.94170422731642
1.481069843513558 13.070681562720143 387.4029930568137 56.140953937557285
1.5043580815727498 13.065010356920707 351.7460528797461 58.43498983053152
1.5274796563816215 13.058312856272588 319.6418545904437 60.82894328948004
1.5504137348563218 13.050555972844323 290.7110121653153 63.3277888216459
1.5731381198528505 13.041703454763809 264.6014827701584 65.93682138189698
1.5956274082165782 13.031707806440702 241.03034903595486 68.66164757577064
1.6178751705783834 13.020576536910875 219.73780588780113 71.50834863536805
1.6398443564184375 13.008236969226429 200.48012650053982 74.48335716983071
1.6615158026473373 12.99467601717025 183.08403083689652 77.59345077931947
1.682870808365256 12.979857239436306 167.3450170596681 80.84600112420898
1.7038852383682832 12.963754714447582 153.06629943537675 84.24885451808703
1.724534493798758 12.946344932579867 140.13180522689632 87.81041266111838
1.7448008868345224 12.9275900516859 128.41511116238644 91.53870125636628
1.7646561322989367 12.90746905989571 117.76271694345714 95.44415310049823
1.7840781767789535 12.885957090876529 108.09740508280011 99.53589265934872
1.8030510447982075 12.863022645605442 99.31710244876898 103.82540582768942
1.8211183225325132 12.838717433657807 91.4675454397345 108.35999602087344
1.8368190340236752 12.81238591015909 84.82881926288476 113.2775195816382
1.8500475318153042 12.782892304832433 79.18122564718311 118.61084094815439
1.860910602277512 12.749578866698359 74.29847733249409 124.38411231844536
1.8696050163063795 12.712328736221528 70.04251470625158 130.62329275972462
1.8763057656357585 12.671107207595556 66.26977669781945 137.35659070652832
1.8811468323741896 12.625843959391428 62.913931049411254 144.61459182827204
1.8842737263882872 12.576604578521314 59.88685653789176 152.43058838141275
1.885831585819177 12.523580021139887 57.14301746299013 160.84082746755115
1.8859316832805677 12.466852681991705 54.64026548859042 169.88488901881274
