M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224096216537195 15.314062325847425 1727285.2365279973 3.759412469446995
0.2631501408401134 15.045832597347246 1454218.9474918337 3.9583711702688658
0.27435750220733846 14.808600486923348 1201402.545886148 4.164991377445947
0.2858621240915832 14.598373724792776 996904.3236525399 4.379565426892954
0.2976632549063754 14.411581662151946 830388.8711215038 4.60224787482022
0.3097634282532444 14.24531109573364 694217.2114743135 4.833449833449139
0.3221635082738075 14.097049443870366 582420.5595894677 5.073468613714868
0.3348604469939027 13.96481314791647 490180.1417768669 5.3226143208915735
0.347861937210183 13.846521840069176 413847.80997951404 5.581135502621384
0.36115603323922946 13.740914549259625 350400.497437514 5.849442817224057
0.3747550703095758 13.646457148487674 297485.5401758663 6.127896660843146
0.3886575174439044 13.562010850043174 253243.8093840506 6.4168637305298555
0.4028596000708174 13.486632693540884 216090.12256243642 6.716726133844831
0.4173654789768118 13.419308375880457 182514.6318254156 7.027881997189476
0.43217446998112763 13.359275229656891 158427.68068907046 7.350746104646617
0.44728437531982634 13.30587470356032 136085.95748182366 7.685750568971468
0.4626991251388733 13.258420018860573 117141.34586809628 8.033345536514531
0.4784158725681645 13.216408213741511 101030.00042580736 8.393999928027247
0.4944337706785315 13.179289455717456 87297.89077973165 8.768202217499761
0.5107515997520108 13.14663603198135 75556.40105724976 9.156461251409198
0.527373310855069 13.118039149141767 65514.9792486627 9.559307111019018
0.5442938310589804 13.093153444744582 56897.818804251736 9.977292020664263
0.5615117353559673 13.071646828906943 49494.208083636564 10.410991305289496
0.5790257274752618 13.053204724303583 43123.05752326255 10.861004400870558
0.5968344408565943 13.037523438721223 37624.27803165248 11.327955921758146
0.6149355471945562 13.024428404947951 32874.3579237564 11.812496789422381
0.6333265322287965 13.013598434236378 28761.516676061838 12.315305427561906
0.6520039866282498 13.004914189405058 25200.036898843555 12.837074038307636
0.6709656662920017 12.998111780432659 22106.7002519316 13.378474819921607
0.690208845202523 12.993043068989413 19416.34434510769 13.94035017185627
0.7097283896315243 12.989507092755312 17075.41846344078 14.523502909262692
0.7295206967468625 12.987392520278503 15035.522561158874 15.1287706642263
0.7495809644699787 12.986535144346655 13254.121576063373 15.757027622820347
0.7699003667416826 12.98681530538389 11697.08507653743 16.40918638032433
0.7904816180878337 12.988070197346849 10264.729381383013 17.08619992498242
0.8113123869371923 12.99021455844533 9139.576477491355 17.789063761576315
0.8323882324217751 12.993126589740493 8091.449877570712 18.518818187045248
0.8537044545690821 12.996690727822228 7171.444340777476 19.27655073139903
0.875248566931409 13.000829705569812 6361.8081213294445 20.063398778249056
0.8970193379121483 13.005446076078085 5649.92988339418 20.88052695154963
0.9190055629249557 13.010425385281112 5021.925607025775 21.729181460616584
0.9411986649705391 13.015725008376497 4468.342932419968 22.61070673463651
0.9635882809683205 13.02122991913362 3979.8795425979274 23.526472861703667
0.9861690896483963 13.02687443685546 3547.580533824386 24.477916378546492
1.0089261654877064 13.032593546212349 3165.0899191681983 25.46654434576236
1.0318466222758804 13.038331554982769 2826.460005204052 26.49393873988413
1.0549341465441282 13.043967632975763 2526.411233122136 27.561719582431696
1.0781621472630214 13.049490074740659 2260.2594523725256 28.67159449973511
1.1015236613284873 13.054807609608442 2023.8095486784146 29.825440592729628
1.1250052819644356 13.05988117565313 1813.7070521309931 31.025186168509027
1.1485945085782536 13.064647469653735 1626.5483079670323 32.27286189179516
1.172277930346223 13.069036116741183 1460.0707510276043 33.57060769650177
1.1960416477234066 13.073015431860798 1311.8455326022981 34.920680246454054
1.2198700965792255 13.076521167464474 1179.486529553812 36.32533248466614
1.2437488362709108 13.079513855514884 1061.4651363296664 37.78686797071736
1.267662009060747 13.081920781624335 955.9458959662207 39.30820749023104
1.291593794519796 13.083720367087704 861.6744773184462 40.892155322984934
1.315525805108134 13.084850011379778 777.3247800404461 42.54109270252616
1.339444002156772 13.085273714285696 701.7751927009391 44.25856029095912
1.363328525865072 13.08494134274159 634.0985053195353 46.047688898611625
1.3871616406041238 13.083818603401385 573.4203546927031 47.91162559836493
1.4109258947001253 13.081855407812402 518.9470984745141 49.85436371461496
1.434601211898938 13.079018978808561 470.05352074295445 51.879303468611184
1.4581684611237427 13.075269325373991 426.06995566324525 53.99071542003046
1.4816102685093138 13.070563911325706 386.5339238861063 56.19302405119813
1.5049031413921674 13.064864116480242 350.9567482412976 58.49008337614178
1.5280290046448304 13.058142456493744 318.91503734651593 60.88725478630922
1.5509664658291706 13.050352959922632 290.03323204673814 63.38952691645773
1.573693631463091 13.04147246936953 264.00061605544096 66.00220998265164
1.5961899498942185 13.031454700966563 240.47262063028353 68.73096179188472
1.618427760802995 13.020266657867817 219.22837876049488 71.58181596275047
1.6404032002751734 13.007906292078935 200.0267678150071 74.56121256049447
1.662073225263152 12.994306950976512 182.651026873723 77.67603137265068
1.6826458264788857 12.979418779403165 167.41812461468467 80.97993901720477
1.6988038434144548 12.960983691533963 155.61545675436042 84.67953224956936
1.7107357454239576 12.937077604034949 146.33077262409176 88.80982452868736
1.7190613008547322 12.907165162105755 138.79651130388586 93.38542712427795
1.7243217966864657 12.87119582535602 132.54459303698258 98.4207389459845
1.7269869894431344 12.829366083277176 127.19541451355826 103.93159137180857
1.7274369942055967 12.78192806128915 122.53500039932263 109.93518999076801
