M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224247190551596 15.314033362643194 1767999.066521317 3.7594446696190116
0.2631543216752997 15.045714852541368 1454118.0937384649 3.958437720683079
0.2743637723337216 14.808500741615408 1201185.7751821354 4.165095342997263
0.2858691758809012 14.598251789131398 996736.681470917 4.379708567659506
0.29767293437203035 14.411456809734643 830176.6078043237 4.602434067620552
0.30977546251159194 14.245169149862779 694132.0208249631 4.833682251777661
0.32217846406323625 14.096853268371209 582269.9199947232 5.073750576643501
0.3348769600382724 13.964662320874542 490087.53093269817 5.322949300753565
0.34787704000529657 13.846442318874153 413764.76495642104 5.581524068764532
0.36117826339956394 13.740749802345027 350305.2121226581 5.849891381708785
0.37478030178643285 13.646290404119432 297417.0937344827 6.128409181658005
0.3886855187311548 13.561857037466458 253158.7623995972 6.417444354166872
0.40289082541183774 13.486460222169045 216010.41270079845 6.717379205707849
0.4173986129462254 13.419164472584747 184741.02164982323 7.028612072669919
0.432210819316937 13.359144650098592 158370.8497300022 7.351557960914388
0.44732472658077926 13.305760497855799 136035.4841727835 7.686649217532309
0.4627427846098193 13.258290743455357 117092.3316772404 8.034336236589636
0.4784626134485788 13.21627075787242 100987.6843704002 8.395088200814978
0.494484219906678 13.179164323531591 87255.78092097353 8.769393861384446
0.5108075725180751 13.146529570410538 75522.90631288523 9.157762358186385
0.5274296571473921 13.117970858301819 65484.017652185576 9.560724083212405
0.5443562011467857 13.093059502390583 56870.66447299313 9.978831590014503
0.5615758944433717 13.071563187381436 49466.99913610837 10.412660552501725
0.5790951167685089 13.053119527549557 43098.497214606934 10.86281077671344
0.5969077554003774 13.03746926339341 37603.25429694423 11.329907269614244
0.6150132677368312 13.024379768530762 32855.05132748715 11.814601369397423
0.6334085331539699 13.013562670333254 28744.48084605125 12.317571942268016
0.6520913356089416 13.004867593236005 25184.828147093027 12.839526651202588
0.6710575223325669 12.998073597051857 22093.51579004848 13.381111134496221
0.690305264175819 12.993004339672167 19405.67139795265 13.943178600641149
0.7098290523892677 12.989506479241548 17065.95517454846 14.526534267579757
0.729624489762264 12.987387235286288 15025.362928627073 15.132016370408397
0.7496882118460765 12.98653900638542 13244.855489538013 15.760499737110585
0.7700161541435819 12.986816572186273 11688.958665092536 16.412897646554967
0.7906014621188341 12.988066591750806 10326.206234341818 17.090163815242594
0.8114363242652041 12.990226473291274 9132.842451708719 17.793294524096826
0.8325173932032379 12.993143802227294 8085.220901013504 18.523330897545723
0.8538373297469256 12.996713664007368 7165.987818381602 19.281361348164126
0.8753885939936343 13.000853163625576 6357.075864795431 20.068524201222143
0.8971641457877954 13.005465637680548 5645.4787524857375 20.886010514636318
0.9191543845696475 13.010460124734898 5017.951005667192 21.73502697941084
0.9413522257473634 13.015760478145456 4464.763459701003 22.61692594078365
0.9637471665939822 13.021270969464002 3976.343906043603 23.5330871838948
0.9863319633193435 13.026913702730798 3544.532171216374 24.484948558784986
1.0090958559870173 13.032640255908484 3162.3611063172957 25.47401853045963
1.0320210726442915 13.03837250249988 2823.968510269505 26.501879429269586
1.0551127203697248 13.04400690221711 2524.4464548611127 27.570108121651355
1.078346570333458 13.049533072087232 2258.363363184925 28.680504512149394
1.1017121167743775 13.054852058941526 2022.0205846905985 29.834902792145066
1.125198690800291 13.059919839240141 1811.8768743128862 31.035233238113744
1.1487922835548272 13.064678455964994 1625.0650714233673 32.28352862579357
1.172481761080464 13.069073464541432 1458.8653427293746 33.581931152901156
1.1962488728557217 13.073053582112472 1310.5536696088222 34.932699911968214
1.2200818317329465 13.07654925113631 1178.408598838242 36.33802405071582
1.2439647725163976 13.079535158060192 1060.460549624686 37.80033947117453
1.2678818368955016 13.0819446476247 955.0316895929213 39.322506665773375
1.2918174512627494 13.083729821297453 860.8616187493028 40.90733313647658
1.3157547874639395 13.08485918814371 776.5415498687989 42.557124551720584
1.3396763474515856 13.085275615295645 701.0632513799009 44.27557946395411
1.3635627509490453 13.084937422005853 633.4520413058978 46.06567184858666
1.3874008454056328 13.083804801080248 572.8495261874293 47.930719868926985
1.41088644231543 13.081727542131192 518.9655269378818 49.88413130182155
1.429376904708728 13.075088240947755 478.78870133097536 52.08863142335274
1.442301072796092 13.060628687774297 449.58227760651573 54.60839752894598
1.4508581752562064 13.037994669513372 427.17544175110004 57.44580698447891
1.4560366859996903 13.007749587078257 409.3506771954748 60.602906774670345
1.4585100486514841 12.970353564244279 394.52846544166744 64.0822026009413
1.4588390039846548 12.926301388529184 381.75679668052965 67.88715221102122
