M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
1.2808331765187282 12.890373716110938 789.3779941105021 51.655608196841385
1.2852869840165537 12.844244957211398 749.6888722559868 54.51108772010912
1.2891475427558132 12.793981717644638 711.8501337566253 57.5491368597231
1.2925593231924715 12.739872609744255 675.3789491809799 60.774950335594156
1.2956193630380342 12.682200710572541 640.1913986001493 64.19555758891268
1.2984352955363294 12.62129399652793 606.1360725175336 67.8188650850718
1.3010743295601064 12.55738667932861 573.0808988540005 71.6536096962286
1.303587003443221 12.490683713840692 541.0657633339476 75.70861097667245
1.306033482560718 12.421428628200685 510.03888197532643 79.99496610249987
1.3084646481515962 12.349899510805173 480.0096703388087 84.52315011668148
1.310884227819559 12.276265349148163 451.04133128476474 89.3065683333744
1.3133098582259606 12.200754625278545 423.2119076871426 94.36020989680523
1.3157633384138847 12.123741650730675 396.53002562360325 99.70397160768606
1.3181128289542912 12.045543755871666 371.32402046998305 105.37179720593446
1.3203314370690546 11.966160915936495 347.5499686469228 111.3853359504026
1.3226989341594466 11.884046358353576 324.37113343756585 117.6876621244764
1.3253572897547916 11.800011021956749 301.8752519898482 124.29148906294242
1.3283734099110074 11.714670529719038 280.18488979966315 131.21521619104672
1.3317187066967184 11.628398524963524 259.4213395741287 138.47876811947222
1.3354121400160368 11.541633147055913 239.69916257393075 146.10267562579816
1.3394270294412554 11.454622683867985 221.04419742424577 154.1106000398956
1.3437119078825421 11.367532512422057 203.52732695964866 162.5261466954273
1.3482482503759994 11.280646777728114 187.1577172194461 171.3762254572304
1.352971541822843 11.194030911897878 171.9166510527928 180.68910341635117
1.357846410317639 11.107813537637057 157.81354378359796 190.49563062663663
1.3628181970236426 11.022060009427006 144.80737257037913 200.82817180887517
1.3678376826024783 10.936884284228839 132.83555229963824 211.72338278806774
1.3728555130399671 10.852252930046136 121.83763559129477 223.2195661041223
1.3778185864501062 10.768206822710155 111.78432464985198 235.35861481316098
1.3826751270010682 10.684739179515898 102.57856406849139 248.18630672621487
1.3873793585721 10.601837721537951 94.19617433818156 261.7513952712259
1.3918766483803358 10.519442524611055 86.54876131621214 276.10787977994863
1.3961485631515498 10.43767396557626 79.60033246180659 291.3138136357593
1.4001193583081792 10.356312612606828 73.27366655244178 307.4326903837868
1.4037689829181943 10.275426993255973 67.53837955146945 324.5329143215228
1.4070531344939836 10.194985996292587 62.32069783071288 342.69019997071916
1.409935043179031 10.114888605952485 57.58010766271959 361.98662653376425
1.4123730906924028 10.035134123352663 53.28279447683049 382.51145231580995
1.414350402862063 9.955677306424915 49.37731884070969 404.363281220238
1.4158285135341928 9.876491185035801 45.83317414877029 427.6491498414306
1.4167786311597812 9.797498764883105 42.61762522152509 452.48694659988223
1.4171864503939953 9.718749174913 39.695249548725286 479.0060158300075
