M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522434714895946 15.31398851280188 1768024.0056992117 3.759463233982394
0.26315606780208806 15.04569035953708 1453986.1944947082 3.9584760893510484
0.2743678340744668 14.808369476100399 1201171.7670040159 4.165155283375153
0.2858741690770915 14.598163938864348 977196.5822254168 4.379791094888769
0.29767867263583214 14.411381285672126 830156.1332490923 4.602541417296366
0.3097832890548246 14.245048594887184 694020.9859968673 4.833816254032184
0.3221845338432335 14.096847475762633 582228.4091421871 5.073913145583978
0.3348865124507492 13.964566748148998 490013.3273690695 5.323142438894936
0.347888154199964 13.846348372748688 413708.54063798924 5.581748104790572
0.3611904953150311 13.740657492168802 350276.85555861803 5.850150013241655
0.37479377184897156 13.64627141247094 297363.00554032414 6.1287046913594665
0.38870153531243623 13.561754976821355 253117.3315159034 6.417779133436454
0.4029079985706561 13.48639181915067 215972.61453927847 6.717755760687143
0.41741772221476875 13.419086597103188 182410.60886422 7.029033030632167
0.4322317857313705 13.359065342960976 158337.5642242682 7.352026077066598
0.44734777409237225 13.305674968449145 136004.59216414302 7.687167382259564
0.46276650900025584 13.25824646840939 117063.0526202816 8.034907483173855
0.4784900282711178 13.216188748887273 100964.89289141998 8.395715713662678
0.4945132788058765 13.179098518661302 87234.32222014507 8.770080984800812
0.5103244726537146 13.14700212971404 75819.35961086107 9.163245761651947
0.5225043942668467 13.119323940558695 68018.01098153953 9.612261083843908
0.5314927593077456 13.090036227856555 62494.270423634356 10.125204180210652
0.5382355645410365 13.056552897604465 58281.27820828605 10.701428015054146
0.5433932436798776 13.01799454606423 54847.04615074701 11.340484147946345
0.5474266532602983 12.973957270095392 51890.42594321375 12.041521025784558
0.5506752642394105 12.924274194371135 49219.98212967797 12.803405417401212
0.5534109627696138 12.869063208258563 46719.821136110775 13.624733205084077
0.5558404768525695 12.808278020393288 44308.81416290372 14.505069752932258
0.5581710378887802 12.742387688790112 41937.17397167972 15.443846612810592
0.5604873073276165 12.671542922975217 39573.35987756707 16.4412686899216
0.5628868323035956 12.595959500829546 37220.95234809461 17.498102522177422
0.5655035389599654 12.516222456626751 34873.01336622911 18.614827456977103
0.5683622751757053 12.43246388381892 32536.288684708947 19.79211298924154
0.571558392097606 12.345308322280397 30222.703841203973 21.030865361977817
0.5751351207838478 12.255158802208081 27941.020909234263 22.332260208128925
