M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522427183143567 15.31402343741956 1767990.4896340983 3.759450137416705
0.26315431230659386 15.045713041097041 1454062.963321903 3.958449021453283
0.2743643522214025 14.808454402873014 1201233.6603708838 4.165112997266753
0.2858710278659995 14.59820623591771 996669.4944422594 4.379732874389174
0.2976745893481421 14.411432687445396 830153.417103729 4.602465685227071
0.3097785853018619 14.245111774101106 694062.4627255091 4.833721719254057
0.32218055670609985 14.096857696487817 582305.6087541122 5.0737984577127095
0.33487959859399086 13.964581188881144 490052.3363243947 5.323006185173713
0.3478803448368032 13.846412478862849 413743.4515120305 5.581590053310226
0.36118087576100044 13.740744782270864 350284.41775804665 5.849967555381141
0.3747837743805113 13.646276645218096 297401.17388531857 6.12849621671581
0.3886902813623289 13.561822170372858 253153.32465237807 6.417542954891122
0.40289555121404214 13.486447641477728 213223.70639667622 6.7174901101698925
0.417404281479821 13.41914125968434 184728.02778608334 7.028736054613143
0.4322171443244555 13.359151292842872 158362.6733756085 7.351695831757288
0.4473324291665501 13.305727223925436 136025.49298793153 7.686801828501817
0.46274742164745053 13.25831187706837 117083.72964364987 8.034504480994176
0.478470726580836 13.216241297026494 100977.09865634734 8.395273016467394
0.49449327629547796 13.179138816079837 86337.34293216714 8.769596233185789
0.5108156768064893 13.14652574992067 75516.5306096258 9.15798332088253
0.5274399784084872 13.117942518367052 65478.127539138724 9.560964724335916
0.5443662049434839 13.093046800799012 56864.606861379056 9.979093053025966
0.5615873799387822 13.071567739231032 49463.907769653626 10.412944040144522
0.579107636430531 13.053111042730809 43095.70076760309 10.863117554598572
0.5969202459234798 13.037459476838674 37600.01669288148 11.330238670051468
0.6150258169185103 13.024350485703865 32851.28805203888 11.814958795491421
0.6334228776045667 13.013570522912794 28741.850527750667 12.31795687229897
0.6521056967241595 13.004856470621284 25182.198349080292 12.839940643312126
0.671072206866163 12.998073969138472 22090.3093832325 13.381558874263632
0.690321892895483 12.992998109346546 19403.97358145147 13.94365897089858
0.7098459742579664 12.989489931153349 17063.850081620727 14.527049105533367
0.7296420580644812 12.98740181471719 15023.659020101919 15.132567615710094
0.7497082089046019 12.986539401243146 13243.108053099928 15.76108943846751
0.7700355440193537 12.986817494324363 11687.579494758871 16.413527968811028
0.7906211239391275 12.988082202724819 10325.097015576383 17.090837046967867
0.8114573397951235 12.990226573013443 9131.795236979928 17.794013085723897
0.8325391836916426 12.99314168332663 8084.315977084146 18.52409735009416
0.8538600436261973 12.996730438901064 7165.184093049717 19.282178402598777
0.8754123973674157 13.00086176006805 6356.250290601341 20.069394728494093
0.897186661638587 13.005475977777952 5644.75058748149 20.886937556459767
0.9191796140995819 13.01047105845009 5017.335011930447 21.736019823497504
0.9413787461773611 13.01576463019021 4464.290683084 22.617982260578525
0.9637750925879901 13.02126855763693 3975.7062160457294 23.53421061979446
0.9863606664424155 13.02691941263077 3544.042537261129 24.48614297432435
1.0091236562702435 13.032650155713993 3161.8858916154704 25.475288027791425
1.032050011861354 13.038381607298195 2823.6325687020462 26.503220568906862
1.0551432054343646 13.044011953800164 2524.013328489777 27.57153293818097
1.078377369490562 13.049534972493767 2257.980876648398 28.682017911283996
1.1017444107711507 13.054857684242952 2021.7017366693594 29.836509991898257
1.1252319052023216 13.059926333259282 1811.5901560620523 31.036939791123526
1.1488263531438039 13.064686377937536 1624.845723104215 32.285340443391426
1.1725153872672445 13.06908119758381 1458.6055950964867 33.583854531076135
1.1962839343105325 13.073051239979245 1310.3988111974668 34.93474155939068
1.2201167576431469 13.07655678968849 1178.2416592836282 36.340179837642225
1.244001955537044 13.079539689600962 1060.2789340046268 37.80262775209394
1.267919372324403 13.081945740231832 954.8663005626659 39.32493555187455
1.2918556909689405 13.083738640486855 860.693253289713 40.90991128647743
1.3157933649411093 13.084860655502608 776.4090600382707 42.559847785799164
1.337102013499133 13.083508854375303 707.914977686895 44.35434018277365
1.3518218739176273 13.07413709911138 660.5729887396529 46.43729156269507
1.3614815023491602 13.055900502599332 625.9493976797512 48.81281158911298
1.367311161548626 13.029252276553523 599.3075390392128 51.480739924590736
1.3701921618235837 12.994901391982456 577.7979609816059 54.44003646217484
1.3707685035162591 12.953323381087923 559.6418335073216 57.69098278549839
