M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416573106435 15.314037554307193 1768053.4651023205 3.7594276839092604
0.2631515800260105 15.045788673437006 1454237.1770370672 3.9584026149945233
0.2743602296791412 14.80855312622619 1201273.6099800435 4.165040500476367
0.285864847214122 14.598340234319485 996753.7135204675 4.379633059747866
0.29766792809525444 14.411534219864096 830285.6575033773 4.602335849146794
0.309768603873087 14.245264313539234 694144.9482548768 4.8335596485698495
0.3221688123537043 14.097004400847974 582355.447382001 5.073601837724572
0.33486858193835695 13.964682627558203 490097.6937235099 5.322772594287406
0.3478663992621336 13.846539585198903 413816.77816746494 5.581319094298059
0.36116712273781776 13.740866339790474 350363.1728032946 5.849654756615872
0.3747668639277235 13.64638405403289 297447.8040815161 6.128138817875866
0.38867073964893406 13.561938160315384 253203.46566200285 6.417138064180089
0.4028742137311007 13.486547606539014 213276.35754639676 6.717034697056864
0.4173807698320071 13.419242447963066 184787.64787959575 7.028226942107407
0.4321899730568201 13.359241486915982 158401.62285796556 7.351129688184432
0.4473040668253919 13.305803624817868 136070.59945639348 7.686175158744953
0.46272002193047246 13.258355510032509 117117.08047588132 8.033813617161794
0.4784375643103103 13.216328924450007 101010.4081262185 8.394514107945827
0.4944584461228781 13.179212506467335 87278.50664503282 8.768765236031106
0.510778958537477 13.146575537564837 75539.90090288452 9.157075986503331
0.5274009069668648 13.117992674574023 65500.92063319125 9.559976587414853
0.5443223440043216 13.093127007685924 56884.79190538975 9.978019418623507
0.5615418815615897 13.071617245579676 49482.30921207189 10.411779969924998
0.5790580090134299 13.0531646439104 43111.249982463356 10.861857852113248
0.5968685484963482 13.037499669973954 37614.18887817315 11.328877865009469
0.6149719883105168 13.024399177527549 32865.67579516426 11.813491126942981
0.6333657724114318 13.013591763141028 28754.003546180054 12.316376270651169
0.6520451908257464 13.004881295928227 25192.827983051513 12.838233669967952
0.6710095336008873 12.998100378701416 22100.606793329585 13.3797203728557
0.6902547893403397 12.993015976804498 19410.89576456578 13.94168648769011
0.7097750170503971 12.989510463538814 17071.6188684859 14.524935097324738
0.7295681630725142 12.987396059816355 15030.569926440176 15.130304118701819
0.7496312698245683 12.98654285534231 13249.928802455353 15.758668041126317
0.7699558238373813 12.986803085665718 11693.21028552339 16.410939782797207
0.7905367121977974 12.988074496180461 10329.905731584016 17.088072675977642
0.8113709897635902 12.990224221828088 9136.449337949876 17.79106259208735
0.8324489665523076 12.993137323635585 8088.37602063778 18.52095021895818
0.8537675196446992 12.996708125838527 7168.923092251601 19.278823503508136
0.8753152916647144 13.000838554732429 6359.829505690213 20.065820274170544
0.8970856277596089 13.005454641427704 5613.814880071992 20.883121643256352
0.9190427019566294 13.01040838088527 5021.367528870861 21.73263354605048
0.938498300939025 13.012928948117725 4525.588427647368 22.657404191719557
0.9542963329186555 13.00930294261976 4147.688655646881 23.68859193273258
0.9672732473068972 12.999072488475937 3845.287733112486 24.82636238471519
0.9780582690313221 12.982505633391213 3592.8452288902386 26.07110568962873
0.9871304537836272 12.959906262814313 3375.120297223358 27.423354810669863
0.9948865264555601 12.931690036361005 3181.5042366451125 28.88366391366883
1.001616322413773 12.898271293733707 3005.0112151950198 30.45278465969655
1.0075597285763667 12.859994647261807 2841.3930299378035 32.131776124420064
1.0129245797633228 12.817214568747472 2686.6745922898513 33.922050397297895
1.0178794032521215 12.770256404898499 2539.1268822779098 35.82518948455275
1.022586166896547 12.719449372489601 2396.7094264465977 37.842282876369715
