M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409804027116 15.314085657353626 1768169.3805157845 3.759416231635676
0.2631515433685466 15.045771095825355 1454111.3871366524 3.9583789458140894
0.27435880628913384 14.808600122054465 1201305.317921472 4.165003524396877
0.28586271553387227 14.598398078772837 996848.4204001891 4.379582150846976
0.29766439313954496 14.411566798940548 830331.1784343082 4.6022696286792355
0.30976548948599236 14.245282881647736 694130.6743212807 4.833476987937666
0.3221633309209386 14.097086100896428 582347.8832603928 5.073501556561177
0.33486256889576377 13.964788777009925 490192.2175170134 5.3226534577251705
0.3478597273935277 13.84659188359387 413853.1191764946 5.581180899913789
0.3611582169198926 13.740952501849748 350401.55899548746 5.849495224044995
0.37475800318751396 13.646440738884914 297489.2500607581 6.127956539547648
0.3886607074250829 13.561989629650771 253237.04076210517 6.416931565490441
0.40286319669741166 13.486634157289053 216088.1682244357 6.716802432667183
0.41736914755034 13.419302814232278 184795.52465319348 7.027967292006032
0.4321790155792536 13.359271160275393 158418.79667144685 7.350840953493742
0.4472898967487306 13.30584611496721 136077.3510978841 7.685855557256042
0.46270361880283767 13.258409693562422 117135.85663602827 8.033461278576652
0.4784211355090574 13.216363670256602 101022.54554211644 8.394127068805966
0.4944396282644671 13.179264761632451 87292.8422314276 8.76834143430927
0.5107597117741052 13.146611961197904 75552.77250353765 9.15661325583392
0.5273804630651935 13.118024122928615 65512.30042327482 9.559472650936065
0.5443002949006526 13.093167450952107 56893.966176216774 9.97747188240284
0.5615202006551522 13.071611241174974 49493.13323273874 10.411186315937137
0.5790337653518475 13.053171818693656 43119.70234234706 10.861215430737442
0.5968433906136272 13.03753576434492 37620.88953418034 11.328183887010622
0.6149445316841027 13.024396911201725 32871.2602598123 11.812742654898848
0.6333362132297692 13.01360907864235 28759.30136549775 12.315570209783926
0.6520142619664967 13.004894650389675 25198.292345733495 12.837360774299048
0.6709768240304631 12.998101146388876 22104.523283450846 13.378782800688944
0.6902204437667645 12.993030552669147 19414.99510867766 13.940680594487542
0.7097402074450493 12.989524511202799 17074.335204143783 14.523857037032789
0.7295330201043682 12.98740234814115 15034.529621225643 15.129149830838136
0.7495919089572205 12.986543838212317 13252.73583781331 15.757433236947586
0.7699161862818478 12.986798763629299 11696.273655628946 16.409619930479046
0.7904956937493628 12.988072776674953 10333.10800679311 17.086662984731337
0.8113268724411727 12.990216359836474 9138.804208230722 17.789557995133073
0.8324032521330129 12.993119743413077 8090.65553347184 18.519345355266765
0.8537189679636826 12.996702381642065 7170.892453347342 19.277112698217387
0.8752677987632617 13.000837592697673 6361.250841078296 20.06399751757262
0.8970343014455154 13.005453233847808 5649.366798117163 20.881168513995885
0.9190223344581033 13.010441782582754 5021.553772586909 21.729864313447166
0.9412165880339779 13.015725307198593 4467.99970384594 22.611433237177955
0.9636080640514395 13.02123126615565 3979.448278204788 23.52724551676621
0.9861875275174089 13.026885164154475 3547.235630197111 24.478737842317297
1.0089471142784958 13.032599574781633 3164.7856038599202 25.467417438443277
1.0318674403331998 13.03833785221344 2826.1685260847103 26.49486645713471
1.0549547540696416 13.043971851373055 2526.1729621712466 27.562699477019542
1.0781835298543236 13.049492315401382 2260.053977150902 28.67263530478538
1.101545379157347 13.054816417040652 2023.513091069547 29.82654589541209
1.1250282539263055 13.059890102372053 1813.2435876551292 31.026359785981807
1.1486176900456484 13.064651841446945 1626.3737159561967 32.274107887743355
1.1723021020028237 13.069042484392527 1459.9308605702001 33.571930398978076
1.196065728283846 13.073017605015695 1311.6990030483519 34.92208426713454
1.2198947134433307 13.076528229334572 1179.320628927705 36.32681498442967
1.2437738781380419 13.079510469865156 1061.357017393536 37.788441566970036
1.2676879063532347 13.08192334935582 951.7082676347042 39.30987775853252
1.291619604890703 13.083719828804425 861.5634144287927 40.89392821516939
1.315552612981803 13.08485593939568 777.2340597472582 42.542965345271206
1.339470351201893 13.08527068506114 701.6425362210387 44.26054825069239
1.3633560050565778 13.084940659783058 634.024934367088 46.049789425324335
1.3871891815962965 13.083816017597764 573.3602755679443 47.913855923101
1.410953606759072 13.081851966758242 518.8759018910738 49.85672127769701
1.4346304817312991 13.079012449983134 470.0085844408457 51.88180738199001
1.4581975164383836 13.075267220732904 426.02190142642695 53.99336339549918
1.4816397040835052 13.070558939340586 386.4886645057506 56.19583733382119
1.5049322703158081 13.064859220802115 350.9119100103834 58.49306004756533
1.5280587343606573 13.05813231005149 318.8888444090288 60.89040536121218
1.550996372297923 13.050342291859845 289.998419613063 63.39286267339599
1.573723571135424 13.041459639615912 263.96227154065616 66.0057430253761
1.59622149728857 13.031440712810825 240.447424346478 68.73470511615938
1.6184580803040263 13.020248826535331 219.20025114732033 71.58578352922046
1.64043283878292 13.007887691514414 199.99722407960346 74.56541937421308
1.6621055577346489 12.994285594647307 182.63309080958345 77.68049356994116
1.683458336719684 12.979428382110115 166.9276036037714 80.9383630204027
1.7044708111991222 12.963282726255768 152.6804511881238 84.34689996425692
1.7251199069040732 12.945826647235425 139.7847598212648 87.91418485931314
1.745379498681327 12.927028010840356 128.08896702259588 91.6489586453074
1.7652311559438638 12.906859153193974 117.46743393372502 95.56112115239402
1.7846500707653605 12.885298243067112 107.82563373073476 99.66013487066532
1.8036132923699426 12.862313149236629 99.06689828218246 103.95719592362406
1.8220980751829092 12.837884025485987 91.096054939082 108.4638716194513
1.8400822028882244 12.811995352066761 83.843767823704 113.19236395971134
1.8575418952063112 12.784613056684943 77.24389336807954 118.15581578524876
1.8744564885292772 12.755727689731572 71.2239851013607 123.36839402722029
1.8908007153898432 12.725308276376985 65.74027690613387 128.8453809071527
1.9065549122828265 12.693344389725054 60.7354215272416 134.60327396940636
1.921695674224201 12.659817425371191 56.164727373476474 140.65989593717723
1.936204225717323 12.6247120182256 51.9913467439844 147.03342948084006
1.9500468192148885 12.587989332609704 48.17378005382632 153.74515167921226
1.963221372966658 12.549684006352104 44.68512205545789 160.81645526762517
1.9756996553720405 12.509761301485558 41.49244694847438 168.27126045796487
1.9855153030026627 12.470102651525071 38.882361000573134 176.52926796055854
1.9903420879492448 12.429119314099584 37.01293596774962 186.07968960749346
1.9906225923041476 12.38436511116391 35.664132225106535 196.98785543967188
