M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522374467458306 15.314174225267756 1768264.7773394478 3.759350008657661
0.2631434756925178 15.045960158301796 1454255.2557209833 3.9582420803247587
0.2743473445516028 14.80877914017772 1201560.3321869487 4.164789715688916
0.2858479303554719 14.59858132455434 997027.706281261 4.379287781716281
0.2976447825277314 14.4118671368586 830594.1612796714 4.601886729198167
0.3097408845940531 14.24559867565846 694416.9113609974 4.832999034792704
0.32213484825375643 14.097393034265929 582603.6516963645 5.0729217273331555
0.33482711811425964 13.965098494167577 490387.0024751348 5.321964615103047
0.34781937970485605 13.846940881060853 414066.2640880724 5.580381875770004
0.36111269016019276 13.741230823547408 350591.35841403034 5.848572836917422
0.37470732742000934 13.646765690950103 297682.216976253 6.126902654295463
0.3886021283234154 13.5623505299393 253387.36193086556 6.415737659677588
0.4028001869104968 13.48692864263794 216230.88099467376 6.71545957518033
0.41730035681882915 13.419584836466665 184932.93178664084 7.0264661203014525
0.43210231722696757 13.359554979655321 158552.58941746954 7.349171649375771
0.44720805639578903 13.306098742270263 136191.41961509906 7.684007821081123
0.46261495886544046 13.258683895541072 117233.0570864339 8.031424301768872
0.47832433903925303 13.216644492332343 101112.45419688507 8.39188950456068
0.4943367920542093 13.179472868689901 87375.94529357903 8.76589136635218
0.5106483981269015 13.146817441777639 75626.41689238185 9.153938165092141
0.5272594386378648 13.118234967694281 65575.398982781 9.556559379967789
0.5441735182931283 13.093334922033455 56952.94149104031 9.97430659741999
0.5613836935070643 13.071808894693843 49544.36597914998 10.407754466243594
0.5788899224397337 13.053328362712904 43167.290014052465 10.857501705391643
0.5966911899220173 13.037638119849598 37663.83450671011 11.324172168507884
0.6147843751545241 13.024501218207808 32630.41177041834 11.808415969652737
0.6331683148913907 13.01367254634605 28794.720319555625 12.310910675170298
0.6518364301004264 13.004963675619177 25027.71505295342 12.832314958912388
0.6707896501032037 12.998158759060962 22133.386409742634 13.373363182145564
0.6900238899610801 12.99306904272988 19440.700756995127 13.934866114336078
0.7095347734746962 12.989547620178662 17097.284762191135 14.517625472729089
0.7293162823488017 12.98742383337168 15053.820699487354 15.122477721164476
0.7493677476942607 12.986547108288534 13271.458379748368 15.75029580212653
0.7696802633756993 12.986788368296292 11712.884021001018 16.401990986581357
0.7902506241262409 12.988052797052841 10348.008304071673 17.078514851947002
0.8110719507804376 12.990185508552843 9152.558949844917 17.78086139943877
0.8321381364333409 12.993089297451638 8103.861290058483 18.5100693229849
0.8534439550753489 12.996650586188778 7181.947153747344 19.267224442920153
0.8749792570390144 13.000784228333977 6371.337189570588 20.053436979413043
0.8967402086345423 13.005371095612102 5658.593117554763 20.869879938332723
0.9187179765332181 13.010358944753472 5029.789297171045 21.717849328091102
0.9408999944586192 13.015647868449978 4475.3822289006885 22.598650343706016
0.9632812048427357 13.021143496108579 3986.170410992319 23.513650693515366
0.9858509552358369 13.026792623917792 3553.325342699899 24.464284370439838
1.0085984607845757 13.032511689437925 3170.48459014085 25.45205571487785
1.03151435240871 13.038231205231256 2831.339664428047 26.478543793424514
1.0545871290673408 13.04388549674977 2530.613857683011 27.545407119484324
1.077805144903133 13.049402140454614 2264.1690083168983 28.65432325140285
1.1011586915108917 13.054728192503196 2027.3051376856756 29.807099254784365
1.1246302684928555 13.059799990749998 1816.679411116327 31.005711424131015
1.1482100091215464 13.064569557599718 1629.421581454133 32.252186335856464
1.1718844769772925 13.068966685439745 1462.692091229714 33.54865953977389
1.195639950540112 13.072956756059734 1314.2204358218512 34.89738299636664
1.2194593328575591 13.076467726262248 1181.6896736393637 36.3007331061864
1.2433297834410326 13.079465061438327 1063.4064815437287 37.76075744167841
1.2672343241772361 13.081884994975818 957.738923423251 39.28049320340123
1.2911583299813334 13.083688569886903 863.2674999689588 40.86273856267626
1.3150842270524783 13.08483584039071 778.7750955789783 42.51002112818982
