M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166799007985 15.314080840443808 1767935.5612686714 3.759433051472417
0.2631522792455556 15.045743788316189 1454044.766178773 3.958413708531202
0.2743612141195273 14.808529785979658 1201296.948086745 4.165057830893223
0.2858689110763679 14.598213430204863 996680.7953163018 4.379656920446954
0.2976695282127666 14.411506008989411 830312.3843973937 4.602366886379132
0.30977072948899886 14.245249252753483 694116.4352649095 4.8335983913472935
0.3221714531973119 14.096977294019746 582327.4510294615 5.073648839326755
0.3348707238334034 13.9647295530359 490123.4965796625 5.322828433542629
0.34786999228048954 13.846454054723106 413806.0368041693 5.581383866121912
0.36116931983875306 13.74086913407435 350350.12076204 5.849729529875887
0.37477136718712784 13.646349453158024 297451.9718576634 6.128224252359105
0.38867531515945514 13.561921339860492 253187.00253889084 6.4172348510971275
0.4028792597084305 13.486521087214172 213261.3190406275 6.717143560776926
0.4173860930519218 13.419234242294172 184763.39918382233 7.0283486420047065
0.43219727078037545 13.359195136087044 158394.89126026028 7.351265020603702
0.447309941873259 13.305788512272956 136051.6918047339 7.686324959094769
0.4627261990363955 13.25834664410068 117101.82297403329 8.033978762144994
0.4784455493731563 13.216305612988739 101003.67354778151 8.39469551793695
0.494466164780249 13.179201636776309 87272.38956398741 8.768963877611723
0.510788012344901 13.146559972459409 75534.29625634821 9.15729287516681
0.5274101593689883 13.117999937438848 65496.14000948129 9.560212790453113
0.5443327535863604 13.093098575207513 56880.07875752885 9.97827605820918
0.5615524108290586 13.0715886588465 49023.19877277789 10.412058226403316
0.5790691531606647 13.053146708869303 43106.75555862691 10.862158967519361
0.5968805560475423 13.037494527703718 37609.94973520964 11.329203146827563
0.6149842871940927 13.02437828854489 32861.05260452975 11.813841952125422
0.6333792296445429 13.013569779467332 28750.612973464966 12.316754089916572
0.652059469447057 13.004877835148285 25190.265600841143 12.838642817402224
0.6710241091224511 12.998098745814302 22097.960034485084 13.380159836834578
0.690270791079174 12.993024830159955 19410.235289917582 13.942157976654846
0.7097920952084411 12.98950031044498 17070.60427954742 14.525440414185463
0.7295856917065322 12.987408261101821 15029.09235677609 15.130845166891556
0.7496490755638626 12.986541965380574 13248.116369488209 15.759246831085557
0.7699748126659441 12.986803224994397 11691.756776981518 16.411558438921848
0.7905578949971173 12.98807562527835 10260.085780079551 17.08873344406531
0.8113916234540521 12.990224122656148 9135.362758211722 17.79176784731999
0.8324702636301494 12.993128671049734 8087.465590422411 18.521702474461716
0.8537898942284736 12.996709847602782 7168.076778423502 19.27962541953405
0.8753384845549637 13.000851492078137 6359.113621643467 20.06667466794684
0.8971114289876748 13.005462542600467 5647.06870696547 20.884037150237955
0.9190999098586173 13.010460423116408 5019.541346146715 21.73291758200714
0.9412968624050869 13.015748756691549 4466.169370520542 22.614681688633656
0.9636903530796014 13.021248870600184 3977.910462291754 23.53070034337666
0.9862728614694197 13.026902067233312 3545.5798833668573 24.48241092227047
1.0090344479095703 13.032621526400709 3163.3833517060275 25.471321383433033
1.0319582984182152 13.03835784167895 2824.948408681441 26.499014663538823
1.0550484935693358 13.043993896540057 2525.171400721683 27.56708100142836
1.078279011370369 13.049513828542091 2259.0475634434765 28.67728920074033
1.1016436524687674 13.054843085847358 2022.6002611065933 29.831488204668805
1.1251290539810717 13.059906390775758 1812.4537734105904 31.031607578871697
1.1487209174388127 13.064664166364182 1625.6127977852923 32.27967933714531
1.172408588645804 13.069059283169569 1459.3455757008533 33.57784486011421
1.1961741319166692 13.073034009118919 1311.0428785637368 34.92836236369322
1.2200057269468194 13.076541734587163 1178.8555547769388 36.333444020042656
1.2438871623630383 13.079521504379954 1060.8166521918542 37.79547796720522
1.267803507079724 13.08193296638431 955.3393941469033 39.317346457951956
1.2917365373937977 13.083724818614629 861.0935431312621 40.901855831207456
1.3156722710389472 13.084859133572126 776.8248726112513 42.5513390282977
1.3395925151183634 13.085270375137862 701.3320851110491 44.26943761587905
1.3634788411268397 13.084936950384414 633.6864086646433 46.05918217434596
1.3873139111031045 13.083807574501753 573.0584941527623 47.92382911633937
1.411079759019485 13.081841788924736 518.6034693466277 49.8672634678527
1.4347574095684459 13.078997479373504 469.7569745417612 51.89300404213889
1.4583268566041323 13.075242118560316 425.77710774289415 54.00520429225214
1.4817701201404498 13.070531717047288 386.2883656110882 56.2083741997545
1.505063781087468 13.064822967738001 350.72195958112576 58.50637086590602
1.5281910325148484 13.058088737190328 318.700513939776 60.904493875404924
1.5511298363390587 13.05029689635553 289.8322516715149 63.40777932479108
1.5738566030001886 13.041405047260922 263.8131333784877 66.02154194616152
1.5963559276739105 13.031377282594248 240.31520334971796 68.75144442824612
1.618593487417801 13.02017992532437 219.07027660312204 71.60352567018973
1.6405680782768237 13.007807473762078 199.88507852768453 74.58423145305242
1.662239894092122 12.994198338797494 182.5431551748288 77.7004477555932
1.6835932200189563 12.979329647202057 166.83059228949236 80.95953696648498
1.7046052678810608 12.96317599803425 152.59558965119507 84.36937727368796
1.7252524899802162 12.945710204947614 139.70523182119226 87.93797543591421
1.7455117367030555 12.926899970564246 128.0080001167518 91.67423648536622
1.7653626698317437 12.906717210155671 117.40341210454302 95.58790528345143
1.7847814528884811 12.885144919016469 107.7689609133928 99.68861996025716
1.8037413823310564 12.862151197006005 99.00890292115514 103.98741206994507
1.8222248565859684 12.837711219992588 91.03922648057349 108.49594362421597
1.8402068205118365 12.811807514410754 83.79162524951018 113.22642667730365
1.8576645610317581 12.784412896332269 77.19883809967467 118.19201503396806
1.8745762822347667 12.755513710680223 71.18234420622264 123.4068875933085
1.8909179090541375 12.725080347662425 65.70283364203223 128.88633965203928
1.9066683722371784 12.693103514356567 60.6977618322061 134.64688305188918
1.921806307422861 12.65956165340785 56.13233540338474 140.70635616371345
1.9360587776415674 12.624748801847957 52.01819768734189 147.12492106198476
1.9454596554890158 12.589973829335122 49.01066532334861 154.53043505296114
1.9491159925137902 12.551702240860678 46.954684840592776 163.16879572474713
