M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417821384761 15.314066180796416 1767988.5161572632 3.759435180349792
0.26315262404699163 15.045751667923598 1454107.1881172038 3.9584181084444476
0.2743623256103176 14.80848050304264 1201285.5601682265 4.165064704484391
0.2858671367243694 14.598283679324918 996733.6918833829 4.37966638409172
0.297670174651648 14.411500926974904 830261.4116508084 4.602379196401233
0.3097719965205505 14.245218079248374 694194.8432455091 4.833613757571653
0.322171986741668 14.096968152316379 582319.026617867 5.073667481204107
0.33487249786562856 13.964698088383308 490107.3364001569 5.322850580657585
0.34787130075048145 13.846496876683888 413790.37719792745 5.5814095561272365
0.3611714154676824 13.740808114511227 350332.84034927253 5.849759186719552
0.37477212874934257 13.646349183126288 297441.59094008605 6.128258137738101
0.38867741161819525 13.561904430697261 253186.6120480324 6.4172732391726175
0.4028810193701345 13.48651188045748 216042.586866748 6.717186738862508
0.417389631476169 13.419190812131506 184759.01445167913 7.0283969112987466
0.43220035379974053 13.359179046814408 158385.0496643627 7.35131869696896
0.4473134643903108 13.30576862011324 136050.46784171415 7.6863843738888304
0.46272913037992647 13.25833731494395 117097.07391049709 8.034044263104864
0.4784485717517076 13.21633550769296 100999.43947415394 8.394767470122137
0.4944695261313957 13.179209688411097 87268.49400828306 8.769042664409886
0.5107915210161895 13.146552590352217 75529.6390428351 9.157378899366657
0.5274145079426147 13.11797827831209 65494.23866570871 9.560306475389414
0.5443370480350115 13.093104633187597 56877.95553450006 9.978377848985323
0.561557582414135 13.07159713839278 49477.61558094917 10.412168591197167
0.5790737728504413 13.053139838267203 42722.0969743712 10.86227839897834
0.5968857435390699 13.037485568652643 37608.96567329376 11.329332163559764
0.6149904091832171 13.024369318935474 32861.63555244154 11.813981100293883
0.6333846895443572 13.01358086220402 28749.77568996302 12.316903944944148
0.6520657920598139 13.004887108213254 25188.857902822852 12.838805098373976
0.6710316863363318 12.998081906711828 22097.002663113315 13.380334142512416
