M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223883255723417 15.314132681533575 1768071.9019407863 3.7593791538644785
0.2631462509938757 15.045904522007968 1454283.071356886 3.958302315392326
0.2743520627281925 14.808708978833062 1201389.4502521472 4.164883813143088
0.28585481804378715 14.598466142678635 996958.8164759477 4.379417333051657
0.2976535679354426 14.411723438872285 830467.9142854076 4.602055241471544
0.3097514334255756 14.24545675232811 694247.5087554769 4.833209378367742
0.3221477966392299 14.097239023126937 582518.8798898256 5.073176904160101
0.33484270640857955 13.964994332977414 490294.717069295 5.322267765663438
0.3478373317917624 13.846781726765121 413968.33084221114 5.58073351366348
0.3611331120625834 13.74113153097662 350509.5780858306 5.848978762394317
0.37472937719032606 13.646622308296577 297591.54787496227 6.12736644681517
0.38862742007690404 13.562207975304768 253323.3879272604 6.416263069082446
0.40282779887231535 13.486788655079488 216161.99529269044 6.716050531101703
0.4173305243723544 13.419461430690024 184880.33893854462 7.02712674216904
0.43213601375540167 13.359438458983014 158500.870570918 7.349906257072674
0.44724285032755995 13.306015241350956 136144.69148251356 7.684820946291544
0.4626529163770676 13.25858136560801 117183.60079388089 8.032320700068503
0.478366764846787 13.216526379297154 101078.57806689492 8.392874168304024
0.4943823293636262 13.179376129172748 87341.07988088451 8.76696953841522
0.5106973999392744 13.146727011309395 75591.44656184215 9.155115353533416
0.5273136630656757 13.11813101957877 65549.01655082985 9.557841373675409
0.5442299656996646 13.093250550318562 56928.69074579708 9.975699482817262
0.5614422359607109 13.071718069207058 49519.35585316149 10.409264645131364
0.578953638591355 13.053262435836027 43147.131052522134 10.85913591401164
0.596757841070681 13.037586461798476 37645.262992901306 11.325937497916701
0.614854161765253 13.024464204736748 32894.33271925392 11.810319887503768
0.6332413715974134 13.013643266649028 28779.075752015422 12.312961049007502
0.6519149502705625 13.00494456640415 25217.116848209516 12.834535297216352
0.670872989306485 12.998128220294722 22121.147117073484 13.375747994019385
0.6901109308154498 12.993046433400995 19430.53829431923 13.937424664362245
0.7096253723227761 12.989529750389153 17087.339774826127 14.52036753756894
0.7294103968059846 12.987410469558757 15045.532902128243 15.1254136223628
0.7494658480609846 12.986548728640372 13263.076962560415 15.753436441249534
0.7697835659433296 12.986805428627816 11705.53105605801 16.405347882863914
0.7903586649053944 12.988054422721547 10341.457634140981 17.082100182639063
0.8111841639236982 12.990199281632636 9146.565105741458 17.784688043055798
0.8322548654201192 12.993104665363749 8098.372930246521 18.514150905684524
0.8535650495818065 12.996674288167622 7177.017281086065 19.271575388245285
0.875105999498556 13.000805788455708 6367.035936971311 20.058097900987637
0.89687098634487 13.005400162778836 5654.637106868482 20.874846980968353
0.918851270038343 13.010393582005223 5026.161152780696 21.723135965950426
0.94103952254517 13.015682463252016 4472.21612653897 22.604274832438204
0.9634238316710511 13.02118629773141 3983.2400247347923 23.51963239864013
0.9859985720629877 13.026830886993384 3550.5575269668648 24.47064384384958
1.0087522800806223 13.032551733600135 3168.088762143951 25.45881477709308
