M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522388277513314 15.31413263533435 1768099.139394049 3.7593795203983844
0.263146290638748 15.045888119266628 1454216.4745285348 3.958303072920489
0.27435223355523886 14.808736820842215 1201453.5126076553 4.164884996537763
0.28585403263259795 14.59849339076785 996883.0913884887 4.37941896233233
0.29765377009674787 14.411740356154542 830476.5764837393 4.602057360749073
0.3097517468336927 14.245460011468131 694291.8782981515 4.8332120237461345
0.3221479704547515 14.097235491974436 582519.9985784108 5.073180113398714
0.33484329330874263 13.964920887826496 490298.1004300675 5.322271578264405
0.3478375813033305 13.846778574307141 413977.58555867267 5.580737936090902
0.3611337271025381 13.741120422113811 350504.2236985419 5.848983867602967
0.37473017728380326 13.646610484047798 297589.59743710706 6.127372279829534
0.38862862360847183 13.56221496748157 253312.520897344 6.41626967707046
0.40282835468384476 13.48678124953732 216171.07023425182 6.716057963493107
0.417330901701058 13.419471549229767 184882.7283622671 7.027135050781245
0.43213643085167824 13.359427201824618 158497.7467944573 7.34991549624485
0.4472430918380439 13.306016591995991 136141.40568925795 7.684831173027362
0.4626543268288687 13.258551778764309 115883.14567707415 8.032331974188292
0.4783672592043517 13.216517578007792 101078.08931239735 8.392886552606821
0.4943829067469556 13.179374849632906 87340.63085416674 8.76698309885176
0.5106980322897932 13.146730986674607 75593.86877675321 9.155130159390543
0.5273143206836068 13.118130019078963 65548.61521589292 9.557857497772883
0.5442306481129893 13.093239982302205 56927.42033655512 9.97571700171799
0.5614436308867158 13.071711365221521 49519.54117683778 10.409283639365906
0.5789544325713883 13.053261593747168 43146.85481580485 10.859156468318
0.5967584074650145 13.03758854457226 37643.78812579249 11.325959701496629
0.61485433322212 13.024476986303924 32892.89925498586 11.810343834296926
0.6332423426742844 13.013658407677756 28778.035942176142 12.312986837984457
0.6519158505885719 13.00493084065876 25215.586747402533 12.83456322409348
0.6708732397392574 12.998130024248866 22120.877583525875 13.375777989736509
0.6901120698459526 12.993060102472052 19429.97987017199 13.937456845465935
0.7096263439883943 12.98952390921858 17086.8627039646 14.520402027048156
0.7294133472891787 12.987403484049924 15045.881341732716 15.125450550061753
0.7494670979389522 12.986549793940213 13262.952986723378 15.753475944309603
0.7697848697352248 12.986805465469201 11705.438093519555 16.405390106197558
0.7903600536693582 12.988059939908133 10272.22248026664 17.082145279437334
0.8111855749691855 12.9901994607411 9146.489813634025 17.78473617533253
0.8322566501990853 12.993107197051703 8098.277731510012 18.514202244859828
0.8535664498457369 12.996663200860837 7176.893481698556 19.27163011577158
0.8751075405161906 13.00080786366639 6366.739758536221 20.058156209021003
0.8968721577665474 13.005408421711053 5654.592225206328 20.87490945855285
0.9188529589620652 13.010390965809586 5026.147065333244 21.72320246383547
0.9410412862723005 13.01567950901819 4472.1212202713505 22.60434558029029
0.9634249866003674 13.021191420489972 3983.172796589058 23.5197076400899
0.9860002371394783 13.026831075371849 3550.5378194580862 24.470723837454432
1.0087533952792038 13.032554096377854 3168.01749158071 25.45889979737221
1.0316741695713552 13.03826528663099 2829.137672144887 26.48581596062096
1.0547513116543716 13.04392513897084 2528.650606962907 27.553132311199853
1.077974182723318 13.049443191032443 2262.3289782070206 28.66248165739664
1.1013305761479208 13.054766360388735 2025.6188306535505 29.8157630930036
1.1248071637058978 13.059839122710988 1815.1708045458404 31.014910597479737
1.1483909399772105 13.0646056330783 1628.0613156396669 32.26195267782044
1.1720703936585133 13.069006498360416 1461.4332479880022 33.559026954083095
1.1958295543187771 13.072987488650423 1313.0921368789634 34.908387607727896
1.2196537164083334 13.076492745024009 1180.6784045756542 36.31235280282972
1.2435273684843275 13.07948990914196 1062.512401222367 37.77309079974694
1.2674366400439778 13.08190005035515 956.8825521150433 39.293584026144984
1.2913627138901087 13.0837057107661 862.4945630997255 40.87663346864333
1.315291853271432 13.08484194048534 774.8679853284401 42.52469760941889
1.339206377936363 13.08527176113299 702.4755165536084 44.24115570398537
1.3630875792423431 13.084948421179542 634.744044178832 46.02929888927966
1.386917886497805 13.083835677788992 574.0093300117104 47.89209934382713
1.4106783935285678 13.081881241721467 519.4679142561886 49.83372361981258
1.434351797195664 13.079056104068439 470.58289191140364 51.85738225043301
1.4579158565644132 13.075314000419391 426.52162476142024 53.96753310670248
1.4813555883631608 13.070622814912637 386.95769096705453 56.16839469260668
1.5046460328031006 13.064932743656243 351.33250804760456 58.46402376277223
1.5277692639261062 13.05822172653058 319.26111476594957 60.8596728877265
1.5507049739271754 13.05044917078848 290.3347687289593 63.36032401729821
1.573431033159702 13.04158144354648 264.27755601773333 65.97128014609672
1.5953167498361205 13.031389830923024 241.24349553123298 68.72588211375927
1.6144206218383552 13.018216330276381 222.24310378992388 71.72286359522938
1.6307839833854623 13.00075822541367 206.2588228797641 74.97946992091528
1.6447165367780416 12.978695152240089 192.608999296112 78.50605026681312
1.656487044924023 12.951924308582816 180.72119931367462 82.31364915129392
1.6663488743422499 12.920506021148423 170.21616746140964 86.41427773973362
1.6745181693340232 12.88459693457586 160.79588538437488 90.82082882078566
1.6811794380583502 12.844294568335636 152.26536275881355 95.54746405859126
1.686497328492863 12.799787403282425 144.44034291652562 100.60951386677371
1.6906204908521123 12.751340175991613 137.22449223930883 106.0237056693588
1.6936634023356807 12.69903051700038 130.48748064788012 111.80835551847407
1.6957522376408856 12.643134709541961 124.18651897420308 117.98317467434457
1.696969211248207 12.583795364668335 118.25527583626662 124.56935722674058
1.6973991381015059 12.521182866413785 112.6422661493828 131.5897214501997
