M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224150670861195 15.314077780728674 1768154.7240068458 3.759425871803017
0.2631519463086371 15.045765772815457 1454115.3290022362 3.9583988697865427
0.27436030024451086 14.808541058137365 1201339.5763247942 4.165034649688509
0.2858656203219774 14.598321494804697 996815.4049210056 4.379625004332241
0.2976673539640906 14.411537962299041 830328.3290270369 4.602325370933839
0.3097686080040954 14.245268296045221 694151.3290775418 4.83354656897062
0.3221677184613772 14.097022391829968 582361.0030254181 5.073585969957899
0.33486775228781884 13.96467939660119 490133.65619841823 5.32275374294746
0.3478654404963449 13.846545933630628 413823.0865722067 5.581297227347075
0.36116528798268327 13.74087688475485 350350.5728097182 5.849629513212914
0.374765536629932 13.646387885991448 297458.2968329853 6.128109975285289
0.3886691727680199 13.5619468564504 253203.98064825102 6.417105389058358
0.40287233287915675 13.48658769985637 216067.4285525053 6.716997944866878
0.41737910685910945 13.419255146310872 184788.38088995518 7.028185856495225
0.43218925498521626 13.359228710835291 158412.85712136573 7.351084000315695
0.4473017608528809 13.305812582807246 136070.95957285922 7.6861245865982974
0.4627167716946588 13.258371604787408 117118.44707838699 8.03375786477592
0.47843531940250267 13.21632645007024 101009.90055135646 8.39445286461693
0.49445508747522887 13.17922298959745 87283.84685040358 8.76869817545701
0.5107759360916545 13.146586812273839 75543.11569010318 9.157002765870466
0.5273975828945199 13.118006927878566 65503.34551221511 9.559896846423722
0.5443197372801746 13.093112694522265 56884.734518403806 9.977932778448297
0.5615380330007987 13.071623601452602 49484.395045729485 10.411686032102303
0.5790544355859877 13.053153658742568 42728.743476743904 10.861756197354794
0.5968642184242344 13.037506378577454 37615.128753713485 11.328768051932993
0.6149679339287631 13.02439756598079 32866.51308288662 11.813372690715719
0.6333605745036348 13.013583286521362 28754.429530680805 12.316248721538768
0.6520406381008251 13.00488429874469 25193.547138412116 12.838095544854534
0.671004111581629 12.99809237584415 22101.11093859515 13.37957201326164
0.6902494567983996 12.99301682208255 19410.935050810647 13.941527316881114
0.7097701148336863 12.989510794683127 17072.217743124296 14.524764506676545
0.7295633795815213 12.987391151172876 15031.089574154406 15.130121465656451
0.7496258560810466 12.986545528634466 13250.479429229725 15.758472647003297
0.7699493997314668 12.9868027837349 11693.668344804126 16.410730930448032
0.790530391498241 12.988079204267027 10330.557207533455 17.087849607272137
0.8113640076177078 12.990223187863108 9136.818265192056 17.79082450521918
0.8324418122779693 12.993131412945791 8089.150507759284 18.52069626555531
0.8537598985229237 12.996695079757947 7169.125094146307 19.27855278553371
0.8753071122158702 13.000851293016135 6359.865378847437 20.065531840597224
0.8970785202828394 13.0054587844182 5648.0511335775955 20.882812578951388
0.9190677251604972 13.010449487791314 5020.498774949687 21.731614192480457
0.9412626288413058 13.015740194261927 4466.973462240208 22.613294976756457
0.963654784223427 13.021253805677494 3978.490981940592 23.529225531092255
0.9862372990444129 13.02688948780625 3546.371221798768 24.48084293868494
1.008997103873572 13.032616430174867 3163.893718658614 25.46965484450291
1.0319195604385345 13.038347963892148 2825.493095717765 26.497243850221547
1.0550086614700007 13.043987325405864 2525.6645924178774 27.565210585482795
1.0782376036380064 13.049508322042307 2259.458601336167 28.67530250990943
1.1016013887974043 13.05482768543395 2022.98772070423 29.829378390535773
1.125085878989512 13.05989464816807 1812.8248009442464 31.029367353893907
1.1486770362262573 13.064654357586372 1625.9511298085044 32.27730094307289
1.1723624879582333 13.069048533838366 1459.603707721299 33.57532003392164
1.1961281321604142 13.07303337484688 1311.323176008918 34.925682300809804
1.2199582087880916 13.076540130257156 1179.0615868227333 36.33061414067386
1.243838521416615 13.079521626336085 1061.050549700215 37.79247418244984
1.2677540069435946 13.08193114356124 955.5650773307309 39.31415812279531
1.2916840818674649 13.0837258047535 861.265498189493 40.89847158216063
1.313605427593384 13.08337978126738 782.9580332064868 42.60261388718558
1.3309953087404836 13.076994955951193 723.2562798569976 44.511578616073066
1.3446776571972383 13.063644210279879 675.9051701676689 46.628972994727654
1.3553943164857374 13.043572550972607 636.7096070736177 48.95778202576482
1.3636966709242226 13.01708361356688 603.3817685416693 51.50149101595391
1.370020305572051 12.984459265602387 574.1733785654351 54.263499835459854
1.3747420435257176 12.94619418768903 547.832425308648 57.24812561195819
1.3781541501902415 12.902618478630817 523.6133239168931 60.46025075178271
1.3804946444321058 12.85407707893146 500.9914657972825 63.905340573510934
1.3819717476606712 12.800844262701688 479.52102008115406 67.58911070547146
1.3827895091021194 12.743299210764446 458.7879251939928 71.51848450678601
1.3830439630051423 12.681675654618566 438.7263170760308 75.70309043026036
