M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224010839100713 15.314100917472405 1768013.7513183332 3.759401717019976
0.26314905226254715 15.045855427614383 1454358.7999067549 3.9583489476307188
0.27435592720032853 14.808643494055648 1201391.3222090332 4.164956661349968
0.2858592939118894 14.598409610239873 996869.906138754 4.379517629803738
0.2976601347673389 14.411626883769861 830409.9526925872 4.6021857024146495
0.3097593840776873 14.245382528433597 694222.799417972 4.8333722262732355
0.3221588729725736 14.097084924305847 582441.912493873 5.073374463724971
0.3348539009212591 13.964889010172138 490211.02885911526 5.322502468889791
0.34785053535766214 13.846677899996429 413894.6415612564 5.581005758702978
0.3611487481024845 13.740964735385983 350426.8232239676 5.849293040674686
0.37474687490539954 13.646518423571038 297524.71454141685 6.127725530367175
0.3886464296828844 13.562109208121356 253272.4903808606 6.416669861915006
0.40284931582910916 13.486670327713389 216120.42127000482 6.716508076488423
0.417354039353921 13.419356392930453 184825.27780801748 7.0276382304018625
0.43216175558599385 13.35933060818158 158449.20011247398 7.3504750337160605
0.4472716866304808 13.305928285720915 136109.2929791065 7.685450520973192
0.46268456052899376 13.258465125557821 117158.5577236272 8.033014755845427
0.478400124141203 13.21642669236726 101042.75949484725 8.393636571646153
0.49441712916443115 13.179305911784553 87313.60482279063 8.767804349851746
0.5107354293440263 13.146660828891697 75568.31572981275 9.156026839010641
0.527354593868043 13.11806563063687 65529.468995391224 9.558834016678365
0.5442732426197422 13.09317445490453 56907.91432359703 9.976777997311869
0.5614896674840893 13.071651661757022 49503.004333601224 10.410433989387162
0.5790023436320146 13.053203573192654 42745.626455012585 10.860401305370527
0.5968096526537404 13.037543684059935 37630.46570353544 11.327304428577301
0.6149091228338244 13.02442521499954 32880.715365756936 11.811794141396655
0.6332990865784401 13.01361269437686 28530.880436691503 12.314548719841998
0.6519756499018874 13.004923616557889 25205.1398123463 12.836254592025732
0.6709362442921734 12.998120871804161 22111.336505693245 13.377594661313147
0.6901779053543392 12.993044482227786 19421.83894342128 13.93940588010464
0.7096953208022322 12.989520478900458 17079.141578547224 14.522490874423342
0.7294848618898317 12.98740123924855 15038.998584997318 15.127687075108174
0.7495430765556624 12.98654144108735 13256.949922219357 15.755868454005261
0.769863727511723 12.986807930081563 11699.864724147734 16.407947378258978
0.7904419958028592 12.988064868974575 10336.170137527834 17.084876593072956
0.8112710295030281 12.990210244293568 9141.931604238485 17.787651344209838
0.8323451427675133 12.993120614135378 8093.257145900545 18.517311652456097
0.853659684404626 12.996687803632446 7173.267220984413 19.274944753290676
0.875203509745745 13.00082569363471 6363.560388685251 20.061687716075863
0.8969711583596455 13.005428581725772 5651.294918730726 20.87869351518557
0.918955136675313 13.010426671687323 5023.356631758055 21.727230030193546
0.9411473073544125 13.015708413323638 4469.484168888165 22.608630568312773
0.9635356985497994 13.02121152728845 3981.0004271207144 23.524264807648365
0.9861142387733985 13.026857939221188 3548.4854106685416 24.47556884667139
1.0088704592004578 13.032579246750643 3166.161723419277 25.46404927732739
1.0317928853072085 13.038302579999314 2827.4095293580513 26.491287574802616
1.054873811794214 13.043949945852809 2527.0927498192355 27.558919313860045
1.0781009879334624 13.049470161310513 2260.901065069653 28.668620172627925
1.1014602432038367 13.054797444243057 2024.385464870453 29.82228195684458
1.124940746083328 13.059863423490674 1814.2409321129926 31.021832316451338
1.1485283747655413 13.064634366123887 1627.0381636278933 32.269301211763135
1.1722106717067995 13.06902355726172 1460.5847763081758 33.566827821313005
1.1959727294763225 13.073002548951582 1312.2477113754956 34.91666799852978
1.2198003314394368 13.076516465160745 1179.8432516686485 36.32109597677747
1.243677603279085 13.079497215712284 1061.8109917542654 37.78237114930734
1.2675885626533205 13.081914981800043 956.2300988605157 39.30343442363061
1.2915179097187561 13.083714214738563 861.9251026962149 40.887089004411344
1.3154497135205563 13.084848772339395 777.6027638834947 42.5357413423391
1.3393662194087839 13.085269961787967 701.9968137951486 44.25287940958726
1.3632501185374257 13.084944066274787 634.3085100966449 46.04168635397973
1.387082241713593 13.083821676100465 573.6332958444484 47.905252154791654
1.4108448118047885 13.081864834308984 519.1174409267982 49.84762668609736
1.4345200320078095 13.079029161535834 470.2189019153423 51.87214824541918
1.4580864081460625 13.075287339409323 426.21370871981395 53.9831485403962
1.481379649386562 13.070538298718127 386.886422291787 56.190344505384196
1.501671150660805 13.062875951990755 354.97034763996373 58.600209265564345
1.5183370625716301 13.050047744951398 329.3256200130633 61.25784538629075
1.53192465510981 13.03152327411075 308.0573044608947 64.1691813810672
1.5428918673733438 13.007237264203006 290.003045268523 67.34080264308716
1.551658347800195 12.977372475853617 274.28113311308033 70.77973613198938
1.5585571269934615 12.942220603505152 260.29464185165466 74.4937577988236
1.563875037701356 12.902039021447637 247.64633062695248 78.49140091333263
1.5678507797603123 12.857109072238268 236.01819844576377 82.78223502165744
1.5706736282959803 12.807632465566055 225.1952503086003 87.37657070691111
1.5725266539930618 12.753935035972177 214.9879627955286 92.28608679225353
1.5735571898287608 12.696218576683728 205.3059001263671 97.52235562106148
1.5739079174107278 12.634774362086608 196.01028059327015 103.09988704424632
