M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224246841894904 15.314019768184362 1727148.0905070785 3.759443752491979
0.26315414860480074 15.04570417758839 1454005.7713634481 3.9584358251796123
0.2743634084244443 14.808487242629983 1201167.9905926138 4.165092381810621
0.28586939698807967 14.598237156140891 996664.8150653656 4.379704490646773
0.29767265206849186 14.411456649703135 830225.8717062718 4.602428764346948
0.3097752458395704 14.245157333984356 694082.6182276257 4.833675631839806
0.3221761437742344 14.09694200195688 582297.0328796462 5.073742545490268
0.33487613363409463 13.96467199750135 490049.80485124217 5.322939759467162
0.3478764943804229 13.846444693850483 413765.65632491425 5.581513001115456
0.3611764086330496 13.740778939620668 350292.05406822433 5.849878605041677
0.3747795144921627 13.646293213283533 297413.5572337283 6.128394583217975
0.3886847787093527 13.56188606390556 253164.6615750012 6.417427815828304
0.40288961564602305 13.486475585418788 216016.49886220545 6.717360603677723
0.41739766062235667 13.419169496262393 184741.98421107067 7.028591277172302
0.4322100783989039 13.359158175960403 156468.4223061028 7.351534835854457
0.4473243484509798 13.305732529327702 136039.45998752103 7.686623620138546
0.4627411770167939 13.258300159530794 117092.4525144391 8.034308017032584
0.47846127637779906 13.216264362369428 100992.13281174481 8.395057201800908
0.49448375722348575 13.179154667265426 87259.08403855843 8.769359917721985
0.5108060313719179 13.146532414288158 75523.90247709132 9.15772529632418
0.5274280061419783 13.117975174982355 65484.28967130344 9.56068372074568
0.5443543954915065 13.09306039518742 56867.5121856073 9.978787735158324
0.5615744771791152 13.071577729475495 49469.35850778032 10.412613003528175
0.5790933987631377 13.053116978462857 43100.55774784894 10.862759321350513
0.5969056150452449 13.037469707920751 37603.56936031382 11.329851684403256
0.6150108556066396 13.02437227215182 32855.24441333388 11.814541419006002
0.6334062620624477 13.013558486670815 28744.927177343056 12.317507378755469
0.6520886461319739 13.004876574735517 25185.19757920959 12.83945721323381
0.671055824594617 12.998076025751963 22093.278324421597 13.381036036189318
0.6903031591865378 12.993012596065972 19406.524552335668 13.943098029377353
0.7098261315950258 12.989492774690916 17066.138275257374 14.52644791521981
0.7296222737538067 12.987397784942655 15025.65399657224 15.131923911630889
