M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409976374193 15.314075638230195 1768066.3284367619 3.7594162523749337
0.2631519843630555 15.04576523017591 1454047.0309490054 3.958378988677216
0.27435872339236617 14.80857440899526 1201340.5594301207 4.165003591357666
0.2858627187046058 14.598397735246493 996824.1291962186 4.3795822430388265
0.2976643680102996 14.411561392262302 830333.0628944486 4.602269748598828
0.3097657015952161 14.245280863551676 694196.5024795822 4.833477137628681
0.32216405379484936 14.097078564068328 582395.9570824141 5.073501738161044
0.33486225800752895 13.964797576672133 490158.76696050196 5.322653673470004
0.34785973761796357 13.846591830332834 413853.0435929558 5.581181150170021
0.36115796330508054 13.74091011940864 350378.9818094342 5.849495512942009
0.3747579967677008 13.646435216046024 297485.9032423193 6.127956869634257
0.38866072522079514 13.561989526465387 253236.9929409253 6.416931939436825
0.40286324850038546 13.486611725632608 216086.8497467944 6.716802853271647
0.4173692343128188 13.419297597755625 184805.32180307037 7.027967762202054
0.4321782829715816 13.359284986240723 158414.84967628046 7.350841476357599
0.4472893332954875 13.305860364024557 136077.96709182425 7.6858561360149205
0.4627043004978614 13.258400422791599 117135.23447020499 8.033461916617243
0.47842109355322343 13.216366197349098 101024.19804721288 8.394127769683607
0.49443962359371785 13.179263436474098 87294.49903537647 8.768342201757816
0.5107597633097858 13.146619968881621 75553.03851822455 9.156614093776144
0.5273804989398322 13.118024072651187 65512.27754588192 9.559473563494805
0.544300197031205 13.093166566363555 56893.950468032155 9.977472873912923
0.5615202947442556 13.071632502663835 49492.53908878428 10.41118739095806
0.5790337763429237 13.053172217021327 43119.95919958966 10.86121659406698
0.5968442105457493 13.037532455784591 37621.36248654636 11.32818514369943
0.6149445795723896 13.024396829811364 32871.25830861089 11.812744010265769
0.6333362324325308 13.01359318515703 28759.3561074178 12.315571669432797
0.6520142769735909 13.004896387026998 25198.162328964732 12.837362354972118
0.670977500142574 12.998097099107262 22105.296494813523 13.378784498477856
0.6902205671507136 12.993038695412132 19415.196819682435 13.940682415991503
0.709740098216689 12.989508210466933 17073.895113528313 14.523858989215988
0.7295330869311706 12.98740236928705 15034.517396405228 15.129151921052875
0.7495919790693077 12.98654383122332 13252.730592794745 15.757435472959616
0.7699155707177114 12.98680548535041 11696.09723948485 16.409622320494226
0.7904961338606237 12.988063637983402 10333.052145840462 17.086665537424313
0.8113269522936363 12.99021636976297 9138.799951049003 17.789560719678274
0.8324033519604399 12.99312223080107 8090.40082194093 18.519348261371494
0.8537193427253679 12.996696080405755 7170.8050633324265 19.27711579615708
0.8752678026411336 13.00082461466594 6361.391434413607 20.064000818228923
0.8970343958332797 13.005453756699703 5649.365699580573 20.881172050724615
0.9190224326504837 13.010441818612357 5021.551119506884 21.729868077798756
0.9412166410031468 13.015722141750961 4467.865363807552 22.611437242158875
0.9636081904537693 13.021227129835648 3979.495137419199 23.527249776173914
0.9861875758681559 13.026879824742275 3547.225347304394 24.478742370794887
1.0089462830323135 13.032605093522431 3164.717054249059 25.467422251538068
1.0318674411802156 13.038328633923706 2826.1648368770075 26.494871571361074
1.0549548014714192 13.04397260398343 2526.2021045682977 27.562704878886596
1.0781835174579344 13.049490050386359 2260.074344481201 28.67264104243705
1.1015457260135806 13.054808762181901 2023.565792447542 29.826551988623837
1.12502796041812 13.059882355095791 1813.2874963368295 31.026366255797033
1.1486178202155397 13.06465186026823 1626.372813069967 32.274114756564344
1.1723023137853414 13.069043394878047 1459.9163516685683 33.57193769066494
1.1960657150251361 13.07301794012766 1311.6264594971926 34.92209200711059
1.219894600264016 13.076529656231582 1179.338072143156 36.32682315704335
1.2437744936072659 13.079511667712294 1061.354004269031 37.78845024177909
1.2676881166258336 13.081926686820408 955.8173667072483 39.30988696627442
1.291619918778506 13.083723622450048 861.5420530312698 40.89393798865552
1.3155526392641472 13.08485390097451 777.2415512360684 42.54297566866155
1.3394705248918943 13.085272520028257 701.6447108315115 44.26055920980248
1.3633561565365715 13.084940657197617 634.0245171169569 46.04980100499378
1.3871895309301752 13.083815110280613 573.3584275713547 47.91386821832248
1.4109538425990105 13.081855281197448 518.8810982007177 49.856734274359184
1.4346300546456894 13.079013034023362 470.00970951247217 51.88182118545497
1.4581981026778703 13.075267402208985 426.0103994640471 53.99337799315221
1.481639918927825 13.07055793094532 386.4931598020168 56.19585284278434
1.5049324390001941 13.064856590548489 350.9132798867556 58.49307645726266
1.528058852307136 13.058130342793538 318.8874149793265 60.89042272961004
1.5509964744166072 13.050342141482181 289.9929498364388 63.392881062672274
1.5737237285397643 13.041459127740977 263.9607359121542 66.00576250225757
1.5962217282698812 13.031441023180852 240.44106104796393 68.73472575229052
1.6184581033223822 13.020248911771397 219.19605469960206 71.58580540156538
1.640433789920789 13.007887753844397 200.0042479089494 74.56544256549348
1.6621057811780497 12.994286369639871 182.62682845387582 77.68051816911573
1.6834584917671622 12.979428869311418 166.92739977557352 80.93838912318974
1.7044715969793491 12.963283969898043 152.68645718219216 84.34692767370807
1.7251200695187714 12.945827621444481 139.7861461165566 87.91421418763775
1.7453800269775945 12.927027272596167 128.09183162445643 91.64898980697579
1.765231671839668 12.906860472221913 117.46884837689267 95.56115417086164
1.7846507101442315 12.885297064246284 107.82475262008062 99.66016998587946
1.8036135363423316 12.862314328931326 99.06725988313744 103.95723317268597
1.8220982087637718 12.837885143873429 91.0935859366883 108.46391115619184
1.840082382080162 12.811995528450502 83.84273246105913 113.19240595035113
1.8575419019815782 12.784611920288947 77.24335474811319 118.15586040952202
1.874456738558353 12.75572747369021 71.22342273860144 123.3684856165106
1.888967436780582 12.725933920382127 66.18402151889555 129.0568701641196
1.8986833215000327 12.69340371386045 62.406430751034904 135.52936893993777
1.9040557302037213 12.656159791313257 59.50029196954477 142.82289309566738
1.905637948797063 12.613451333609476 57.22408957254455 150.97504202392003
