M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223983894478 15.31408571623921 1768113.9521714207 3.75939584266165
0.2631480000236937 15.045843448898559 1454192.147340192 3.958336806805562
0.27435900062821783 14.80853918872191 1201311.3815557125 4.16493769507066
0.28585846261751874 14.598402878475301 996788.5423624256 4.379491517124703
0.2976588999529857 14.41165520518179 815084.6045659936 4.602151736261301
0.3097577510545653 14.245395044564392 694282.4410815686 4.833329827889194
0.32215621227941604 14.09714476703397 582474.132120955 5.073323027812628
0.33485114888852285 13.964864131974 490227.0365630757 5.3224413622094815
0.34784732693140574 13.846698311823681 413918.05541077134 5.580934877549684
0.36114351275086887 13.741069242818742 350456.8403353057 5.84921121560586
0.374742291478047 13.64654557574798 297545.82333573356 6.127632039600248
0.3886416338041423 13.562131731218562 253278.8135258976 6.41656394930047
0.40284377029636365 13.486703192861496 216122.3444996283 6.716388949612366
0.4173479335836132 13.419384510686507 184847.2881002299 7.027505058566838
0.43215412792394453 13.359368808276662 158450.48871817897 7.350326945791699
0.44726437651811524 13.305952118102905 136119.7804528957 7.685286603107014
0.4626765053174661 13.25848482517439 117159.17766612224 8.032834049023862
0.4783908148721831 13.21644567422529 101049.4484036594 8.393438069094694
0.4944076339097466 13.179331987532477 87316.9905778515 8.76758699426258
0.5107256416393506 13.146677733563351 75576.69861827414 9.155789519584948
0.527342819346435 13.11811315997411 65533.67757030625 9.558575565969756
0.5442611615929522 13.09320223057409 56911.08533437184 9.976497187856006
0.561477785094566 13.071683773311856 49508.61509564114 10.410129530102298
0.5789897319810665 13.05321390797929 43135.77825394878 10.860071837711418
0.596795290544007 13.037562851024138 37634.620343803304 11.326948522424834
0.6148942999278124 13.024437734285085 32883.989875732754 11.811410290663236
0.6332832202964495 13.013625676353302 28770.469156906354 12.314135337772003
0.6519596875234618 13.004913769864844 25208.28016401544 12.835806937744175
0.6709197366140284 12.99811473814906 22113.8037238565 13.377113841756897
0.6901603440280645 12.993049622544374 19424.833248916275 13.938890026690618
0.7096766701728245 12.989530592076715 17081.39997150913 14.521938015264654
0.7294657368757433 12.987411119886012 15041.09904070299 15.127095128395359
0.7495225464105428 12.98654611077382 13258.299213569811 15.755235220916198
0.7698428703865684 12.986807609641799 11701.314215522569 16.407270535362827
0.7904201919988795 12.988065925294956 10337.56222544188 17.084153684188905
0.8112484130704148 12.990207403417111 9143.137723447382 17.786879771680095
0.8323216198864574 12.993114129265969 8094.395714016405 18.516488667787755
0.853633821237835 12.996675618895138 7173.955455109528 19.274067447118117
0.8751779408715545 13.000825466180187 6364.339168344986 20.060753007391195
0.8969453234689719 13.005427443054105 5652.177082075881 20.877691959579636
0.9189290384921925 13.01041744458612 5024.135149110245 21.726164020362383
0.9411192523890486 13.015698564193103 4470.1992091268585 22.607496421728413
0.9635074864139038 13.021206361525206 3981.497089433755 23.523058617850378
0.9860835708400514 13.026853548242558 3549.0416097259954 24.474286467828335
1.0088396373231168 13.032574870090274 3166.7795307172655 25.462686307636496
1.0317622189824682 13.038292306448275 2827.9495757309314 26.4898393386329
1.0548421519848108 13.043938133375121 2527.552424094933 27.557389631088817
1.0780672985458186 13.049465138833952 2261.3432633815205 28.66699541237781
1.101426045160476 13.054791012486502 2024.700407069182 29.820556520352124
1.124905534612451 13.059861980690622 1814.6109701442833 31.02000024603134
1.1484917773161787 13.06462374519907 1627.3058310600318 32.26735616500137
1.1721728268582874 13.06901777402905 1460.8207727071945 33.56476304322751
1.1959345658709433 13.07299858094847 1312.4532381805836 34.91447629152396
