M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224166063161113 15.314065424210927 1767998.2609557235 3.7594330148663215
0.2631523258867956 15.045762998456093 1454110.1546768437 3.958413632874635
0.2743611802221132 14.808526623592572 1201233.9914944111 4.165057712701769
0.2858683086491876 14.598230307806773 996736.591259216 4.379656757719571
0.2976695244634592 14.411504175071913 830273.4732488198 4.602366674708364
0.309770727192958 14.245250776971107 694137.7009661448 4.833598127125249
0.3221714941659512 14.09698679279685 582327.8538820631 5.073648518780013
0.3348712219701609 13.96471847067861 490123.7793514725 5.322828052723524
0.347870339246961 13.846491743226021 413805.455506143 5.581383424383047
0.3611698378527381 13.740818541902659 350331.7442626551 5.8497290199275485
0.37477124892668257 13.64634622673322 297440.14871142636 6.128223669701456
0.38867522241855446 13.561920494680557 253188.8745821361 6.417234191016044
0.40287912417468213 13.486521239700172 213260.0820102966 6.717142818332133
0.4173859782859402 13.41923525739379 184769.24701632743 7.028347812017151
0.43219736196967823 13.359195262720796 158388.17604559593 7.351264097642181
0.4473099796125936 13.305806750433728 136057.85026239042 7.686323937461712
0.46272615106413917 13.258346814183186 117102.00102445223 8.033977635861133
0.47844545105002306 13.216317762239434 101006.40842426695 8.39469428072521
0.49446586835888406 13.179208812105554 87267.82000343883 8.768962522879836
0.5107879697553073 13.146560364433952 75535.91992504761 9.157291395988922
0.5274091859550899 13.117993409956869 65496.000555619554 9.560211179550144
0.5443326831283314 13.093098670497051 56880.10764471459 9.978274307927682
0.56155221605637 13.071613357751925 49477.44145437984 10.412056328693128
0.5790690768739547 13.053167880798878 43107.28548217284 10.862156913909558
0.5968803538976315 13.037506901135366 37610.19439718985 11.329200928400814
0.6149843319301845 13.024376863733448 32584.36596766499 11.813839559490667
0.633379136027698 13.013569829074878 28750.63240883396 12.316751513179602
0.6520593710567861 13.00487745195191 25190.058976309687 12.838640027003843
0.6710246068188398 12.998083961561141 22098.278568985093 13.380156839674036
0.690270697447447 12.993010821937872 19409.949131079702 13.942154761080165
0.7097920022481669 12.989513634100895 17069.517990568846 14.525436967900417
0.7295855132874357 12.987407985618065 15028.678633942827 15.130841476914227
0.7496489208925525 12.986540420156985 13248.030107578963 15.759242883704232
0.7699746803633171 12.986803173988646 11691.763799546003 16.411554219647616
0.7905577587024065 12.988075629673382 10260.094205484591 17.088728937581262
0.8113914825256462 12.990224104718362 9135.3705515819 17.791763037426755
0.8324710911058388 12.993130591345494 8087.505379594115 18.521697344019046
0.853789676020769 12.996702470446781 7168.03560838073 19.279619950398352
0.8753382742099917 13.000843168126229 6358.882398282554 20.06666884090373
0.8971112663621551 13.00546251865655 5647.07493666772 20.884030906391455
0.9190997372413108 13.010460395246255 5019.545764556302 21.7329109362749
0.9412966849845679 13.015748460498248 4466.175423371896 22.614674618049158
0.9636891395606328 13.021257138514757 3977.7651056218597 23.53069282357655
0.9862726290690391 13.026907186928057 3545.6242113712274 24.482402927398077
1.0090342104719507 13.032619188896325 3163.2908656532727 25.47131288603488
1.0319581015600063 13.038357796508068 2824.951084094221 26.499005634453315
1.0550485711637827 13.04398833006022 2525.183218304913 27.567071464476715
1.0782788116766393 13.049513988913532 2258.9995958201757 28.67727907091033
1.1016443531708175 13.054834895917043 2022.6492964775612 29.83147744703989
1.1251288092834035 13.059905545135356 1812.4818796303205 31.031596156284238
1.1487207054598347 13.064664498452606 1625.6175883257579 32.27966721003947
1.1724081951483634 13.069060358914927 1459.2997128644345 33.577831986356
1.1961739212253701 13.073036044768854 1311.041702909327 34.92834869838735
1.2200054891924605 13.076543784171522 1178.8662839167537 36.333429590827045
1.2438870553749994 13.079527645239109 1060.8229068988253 37.79546265124848
1.2678031871417992 13.08193342199903 955.362512902218 39.31733020097398
1.291736797152248 13.08372545520854 861.0991924897141 40.901838575264456
1.315672047870375 13.084855427276796 776.8502746245865 42.55132080136165
1.3395922646617047 13.085271484456417 701.3344641774434 44.269418266404
1.3617072496667597 13.083806712743074 637.9114597212726 46.111870550093386
1.3785868907532643 13.076057354103213 591.0043730546502 48.1988114827116
1.3911408540680825 13.060753090793652 554.7640903893408 50.53864218767971
1.4002971944128004 13.038136154139485 525.5661633624286 53.13259917049267
1.4067358691897343 13.00858797765005 501.0453503851481 55.983271255042474
1.410996962053696 12.972560491498104 479.81215019656855 59.093626992603625
1.413495727623379 12.930461370986492 460.87695766584403 62.46718258999289
1.4145764307926139 12.88270715774075 443.47159086835876 66.10822822079103
