M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522418129923382 15.314035463470669 1768004.2998772545 3.759430617844991
0.2631514407698645 15.04582060905341 1454124.310020717 3.9584086787720763
0.2743605544234027 14.808579831703137 1201263.1987816254 4.1650499733567115
0.28586747518085254 14.598240323621381 996734.1765153633 4.379646102102917
0.29766873689521595 14.411501372518337 830291.1314159764 4.602352814216722
0.3097700239942168 14.24524997661249 694151.7564456948 4.833580825511132
0.3221712697521018 14.09698036223309 582353.1057406996 5.073627528958259
0.33486902703335253 13.964686993711059 490105.3311006868 5.322803116199184
0.34786846501363233 13.846469247503812 413798.6486689992 5.5813544987659265
0.36116827382456285 13.740824655178988 350347.62257792254 5.84969562788129
0.37477002739431686 13.646351037324134 297455.60462232796 6.128185516575826
0.38867324962816363 13.561920626503666 253195.62121414347 6.417190968127375
0.40287683446291944 13.48654689214612 216052.41562481064 6.717094202188466
0.41738431526562436 13.419248168361284 184778.97412218733 7.028293463493669
0.4321951213407818 13.35920162644548 158395.94134264858 7.351203661103408
0.44730700342964175 13.305801869882947 136057.39355021657 7.686257039826664
0.46272279291778573 13.258380687128524 117109.96311472195 8.03390388560722
0.47844230759649603 13.216309862760186 101003.69412459756 8.394613266826484
0.49446314831882776 13.179199682409303 87275.37233373681 8.768873813674785
0.5107838915940106 13.14657542215502 75537.40077447669 9.157194537972494
0.5274062124122039 13.117983797495118 65498.03733577672 9.560105696084506
0.5443281023307805 13.093124079653242 56882.137882941264 9.978159697865834
0.561547857407829 13.071598738358102 49480.24008579433 10.411932064908706
0.5790641550127289 13.053176864400488 43108.43983022494 10.86202244172607
0.5968754327486137 13.037512348547866 37611.81956804414 11.32905566391281
0.6149789556787456 13.024377787479406 32585.510890683196 11.813682887768804
0.6333730580727874 13.013573945567783 28751.1972423707 12.316582786351203
0.6520532404923617 13.004893912666875 24990.698954649328 12.838457309527573
0.6710182964874578 12.998083458557025 22099.0751710155 13.379960583320159
0.6902635452703915 12.993025486516695 19409.85585830276 13.941944202879105
0.7097849460746092 12.989504849807389 17070.272520106024 14.525211302693581
0.7295777199648475 12.987395391559085 15029.87210305288 15.130599854650221
0.7496407438029731 12.986540688372772 13248.703158440998 15.758984406542995
0.7699661987800172 12.986802978437726 11692.510052082374 16.411277938857353
0.7905487835755981 12.988075504975113 10260.634665886724 17.088433850213043
0.8113822748101055 12.990223002267262 9135.833436728974 17.791448082749493
0.8324618496695837 12.993122696184926 8087.94720047524 18.52136139969676
0.8537796647300996 12.996706719587761 7168.546331389395 19.27926182838975
0.8753277649283733 13.00085860776002 6359.233405328693 20.066287283062817
0.8971005658985964 13.005451684635402 5647.432481744583 20.88362205621737
0.9190887681521164 13.010452956183626 5019.881536489347 21.732475770581832
0.9412852303554018 13.01575049486343 4466.268977993659 22.614211632999417
0.9636788890021247 13.021248450987843 3978.050252748933 23.530200423865576
0.9862613644476524 13.026902371087397 3545.9266673864618 24.481879419946896
1.0090204182012175 13.032626537688282 3163.5280639062876 25.470756473208095
1.0319452293739073 13.038355295365582 2825.127358455056 26.498414406763402
1.0550344713699946 13.043990176327759 2525.3244576160164 27.566446981727132
1.0782656364445289 13.049513116666441 2259.1901694621697 28.676615766540944
1.1016292407036061 13.054834663765304 2022.7709447548411 29.830773034479012
1.1251144206930697 13.059902558512249 1812.5951004837466 31.03084820234116
1.1487066519388613 13.064659617128138 1625.7190867794357 32.27887312435944
1.172392168776542 13.069059328302842 1459.3867904171866 33.57698901004508
1.196158378794632 13.07303431423906 1311.1590843431732 34.927453891735176
1.2199901148460996 13.07654209604234 1178.941012320207 36.33248476354513
1.2438709088379516 13.07952352758077 1060.8991417275172 37.79445976043147
1.2677869056656266 13.081931539854615 955.4118104290815 39.31626569240492
1.291720177293064 13.083729216257804 861.1827301591073 40.90070865483395
1.3156544630283504 13.08485452536915 776.8990586188264 42.550127300658154
1.3395751659165556 13.08527544141346 701.3667429552094 44.26815126233021
1.363460851982507 13.084941546396582 633.7400709976732 46.0578229746813
1.3872961666634995 13.083807815936174 573.095387412886 47.92238591836842
1.4110617503612481 13.081844265037734 518.6428983177392 49.86573792822581
1.4347388836251465 13.078999173074529 469.7801932974783 51.89138379108468
1.458309536603076 13.07524194092259 425.86508936976287 54.00388859277422
1.4788538803201228 13.068846907539887 390.3328032036581 56.31293316987057
1.4942587389180506 13.05612180935337 363.75738008209623 58.92572454713789
1.505481161360107 13.03623657250262 342.94428691861947 61.84693118935869
1.5133332369424821 13.009333698525085 326.0671072431508 65.08121493218822
1.5184292108792317 12.975668380751916 311.88005658786966 68.63425711577491
1.5212861720953739 12.93571318059446 299.59483902116534 72.51197793870635
1.5222986866739587 12.889833076800961 288.6304995494547 76.72153798618028
