M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223986895329403 15.314082435938262 1768056.6747474405 3.7593963674152175
0.26314806366023097 15.045846135003764 1454216.1941931671 3.9583378913384886
0.2743591223088204 14.808511635763683 1201335.5932256375 4.164939389315796
0.2858581312177495 14.598439341386648 996838.5473997379 4.37949384975078
0.2976588581438847 14.411654511249157 830361.3110230167 4.602154770429456
0.3097579441649538 14.245392666820527 694280.6737838297 4.833333615297938
0.3221548747337534 14.09718483011354 582466.8661783446 5.073327622531212
0.33485190684915606 13.964895428789955 490249.4969476051 5.322446820803072
0.3478477506477119 13.846693240866674 413916.82755737164 5.5809412092809065
0.36114379912707534 13.741024165691282 350439.78735000006 5.849218524937813
0.3747426631361855 13.64654006644551 297538.43486119073 6.12764039100718
0.38864272040683095 13.562122207917811 253279.0647615277 6.416573410326377
0.4028442867852467 13.486702472051434 216125.64620969837 6.716399591040553
0.41734843785357495 13.419377477208508 184847.2379234444 7.027516954600263
0.4321547408943275 13.35936521465781 158454.40267746287 7.35034017424499
0.44726460656248845 13.30594120230157 136111.18730204174 7.685301245610864
0.4626771914049303 13.258489274976133 117169.01958949167 8.032850191242966
0.4783916625898007 13.216439997780121 101049.77019875833 8.393455800959936
0.4944083288505425 13.179330920488573 87318.44407642834 8.767606410218706
0.5107264771190981 13.146676137464965 75576.12961857983 9.15581071885472
0.5273448126271055 13.118080923224937 65531.58580951379 9.558598652835924
0.5442623735073712 13.09320498845777 56909.94327384213 9.976522271962356
0.5614788324585553 13.071669058319937 49507.8048272049 10.41015672677519
0.5789909239303321 13.053240812168449 43134.58316976111 10.860101268303257
0.5967967369701735 13.037558686756194 37634.159354400515 11.326980314681295
0.6148961849302415 13.024450785332746 32882.260324397175 11.811444579115832
0.6332845086260723 13.013645291654322 28769.55832873157 12.31417226415767
0.6519605001658949 13.004918001301494 25207.373844011752 12.835846925544695
0.6709208198813331 12.998120969406244 22113.61363881477 13.377156792091643
0.6901618573081746 12.99304885900724 19423.895193784607 13.938936106470347
0.709678541941856 12.989514407726933 16954.54618267978 14.521987400627657
0.7294673792246011 12.98741193190693 15040.211016439076 15.127148005298505
0.7495243590171156 12.986544583892393 13258.30478067738 15.75529178576832
0.7698447336225236 12.986807673805995 11701.221091213034 16.407330995703138
0.7904221396908747 12.988065958707665 10337.567814646256 17.084218259414264
