M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224033325204465 15.314093287847973 1768039.8231775085 3.7594052211590436
0.26314974607335684 15.045811327249393 1454197.684217667 3.9583561898198245
0.2743561491437878 14.808644401419604 1201396.300968005 4.164967975047065
0.2858608633750348 14.598396984207964 977430.8587435441 4.379533206471531
0.29766118366555305 14.411609386900011 830407.4223962654 4.602205963850515
0.3097615087816554 14.245316289373278 694223.3792861758 4.833397517731689
0.32215883645098664 14.097112382156467 582417.5817133641 5.073405146294347
0.334856718044495 13.964852107916021 490205.237719898 5.32253892032792
0.34785296122366255 13.846649316116112 413881.3359227587 5.581048040886686
0.3611508369237694 13.74094292943067 350420.1209945988 5.849341851223823
0.3747494886086336 13.64649612889591 297513.0412593514 6.127781299861976
0.388650318041122 13.562080180686452 253256.7965711259 6.416733041438191
0.4028526877324545 13.48668445673243 216112.85529691898 6.71657913875715
0.41735778095159676 13.419339090214221 184828.73482062423 7.027717670972316
0.43216592153400296 13.359305529955892 158441.91474924234 7.350563372265787
0.44727585769482714 13.305895427810565 136099.23184625767 7.685548302666713
0.4626891739945024 13.258448468849055 117146.5163257936 8.033122552789376
0.4784054114122039 13.216400633900301 101041.07667231525 8.393754984440216
0.4944228566979931 13.179315887785291 87309.40546373595 8.767934009242728
0.5107408618286817 13.146654385113294 75564.59415406956 9.156168407656887
0.5273606706491102 13.118054578302 65524.256435131756 9.558988191033155
0.5442799278125421 13.09318604508902 56905.0275998788 9.976945509633797
0.5614969157083634 13.071656587220236 49501.680743529825 10.410615609887893
0.5790099742567297 13.05321302057761 43127.41664173327 10.860597844509089
0.5968175103315139 13.037538897731757 37628.887256404756 11.327516739512454
0.6149178121868755 13.024413000557693 32876.95249299282 11.812023122608686
0.6333079781716242 13.01362443446154 28765.72170892631 12.314795317936365
0.651985488298873 13.004914916919827 25203.444154440454 12.836521635217292
0.6709451393236572 12.998112957720089 22109.688826050933 13.377881489280194
0.6901883677210824 12.993029086605537 19420.370180449594 13.939713607587038
0.7097060124800915 12.989527497458438 17078.26703185861 14.52282067779059
0.7294966594559011 12.987405404485903 15037.538301027083 15.128040196308392
0.7495553738970032 12.986545931971442 13256.101106168357 15.75624620479486
0.7698760768176153 12.986796147538957 11698.810172165116 16.408351144734773
0.7904550518208308 12.988071810360031 10335.51923944339 17.085307840529016
0.8112845069765762 12.990212512501673 9141.044814180905 17.788111622344378
0.8323591369372313 12.99311666620175 8092.6667985023705 18.51780260095427
0.8536734947921617 12.99668203982205 7172.57756472505 19.2754681078134
0.8752187854802003 13.000818291814786 6362.892920292669 20.0622453146849
0.8969869673961468 13.005426354551316 5650.90108588679 20.87929099217209
0.9189720104374903 13.010417568348489 5023.277622402181 21.727865958180672
0.9411641408101262 13.01571960014313 4469.2066206737845 22.609307144228005
0.9635537457270975 13.021216863161156 3958.172894421793 23.52498436201688
0.9861312200331434 13.026867373911074 3548.2281714815863 24.4763338528274
1.0088881325790544 13.032586726850342 3165.666570170581 25.46486236131814
1.0318070868060396 13.038323725042591 2826.9874144281657 26.49215152604183
1.0548937700886059 13.043957472266257 2526.8859284867303 27.559831853505948
1.0781202834207035 13.049479292015512 2260.7304598526434 28.66958943262899
1.1014807328181708 13.054802372913825 2024.151283269151 29.823311277359924
1.1249618127617158 13.059867903502095 1814.061438005347 31.022925251775174
1.1485507311003331 13.064632292845051 1626.9046933478935 32.27046154572291
1.1722326220461803 13.069027343454938 1460.4788281690694 33.5680595838784
1.1959942562384012 13.07301187924413 1312.0756778595542 34.91797548373954
1.2198223161475625 13.076519177585043 1179.7059468412688 36.32247654098278
1.243700541070271 13.079503295230193 1061.6904712386738 37.783836540916894
1.26761257951358 13.081919711250542 956.1328022125513 39.304989834105555
1.291542833470475 13.08371604510917 861.8383489935319 40.888739975537554
1.3154745653515747 13.084851925837697 777.5179098986638 42.53748519869038
1.3393915142854105 13.085270029824834 701.9261160872543 44.25473064516587
1.3632758369165328 13.084947111057666 634.2292200899683 46.04364240821569
1.3871066480253813 13.083822918613848 573.5451028274005 47.90732907144128
1.4108712274018702 13.081861270232604 519.0561959609098 49.849822081845346
1.4345455932101157 13.07902511363028 470.1721726135355 51.87447991512095
1.4581131050982692 13.075278473989748 426.1592825597127 53.98561435353565
1.4815544733910593 13.070575670112074 386.6171924278956 56.18760454810546
1.504845613915252 13.064880183815173 351.03231776233105 58.48434913169701
1.5279713539970488 13.058158986986518 318.98919486269966 60.8811855465105
1.5509088096897785 13.050375676581512 290.1027996689335 63.38310095594089
1.573635827410664 13.041497382037347 264.0541674296766 65.99540398658726
1.5961313355926228 13.031482421452113 240.53004361258243 68.72375072728002
1.6183699370286793 13.0202980060879 219.28230561719954 71.57417293810073
1.6403446651419458 13.00794085400354 200.07939661748432 74.55310867260914
1.6620170670634868 12.994344887312808 182.69845624624128 77.667435539353
1.68337034950076 12.979493491219 166.9891503587983 80.92450685425408
1.7043835094446957 12.963355784473949 152.7477470318642 84.33219096397555
1.725031317853787 12.945905453774136 139.8384664029522 87.89861654382207
1.7452931614241036 12.927110876431092 128.1306981576742 91.63241717706791
1.7651448262827278 12.906950219690119 117.51668096982637 95.54359408103569
1.784564163149829 12.885389491341034 107.87010861772266 99.64155452114251
1.8016120764790076 12.862486138547485 99.7797980103985 104.09451509683328
1.8141527385563712 12.83593046602813 93.53774090225835 109.10334647832263
1.8226985804292823 12.8041802308036 88.57747160554301 114.68746586926524
1.8278268183236956 12.766851908146434 84.53434894042174 120.86557784609151
1.830032737889107 12.723910304442413 81.15786547793738 127.65811669402031
