M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400774462103 15.314111281850348 1768126.4101460194 3.75940086668282
0.2631490003077398 15.045830185346215 1454191.1103904794 3.958347190195498
0.2743557956966896 14.80863133923128 1201412.7010924285 4.16495391589916
0.28585971046983816 14.598414236265729 996847.6991467131 4.379513849877348
0.2976602438646347 14.411634632319306 830397.9049948874 4.602180785658534
0.30975924547112815 14.245380618161086 682075.7995261548 4.833366088907725
0.3221570748046001 14.097147321049631 582444.6679507266 5.0733670181282315
0.3348543509028988 13.96480416401963 490196.82337498077 5.3224936233950375
0.3478499845626481 13.846683074941252 413906.0323937352 5.580995498296519
0.36114828487224965 13.740967963534413 350429.6033082815 5.849281196071017
0.37474614943571627 13.646516044145516 297526.21303673583 6.127711997081868
0.38864662881691886 13.5620886090587 253272.63799273735 6.416654530488636
0.4028486499310498 13.486672256371955 213333.54093969185 6.716490832211851
0.4173531935378012 13.419359266643793 184836.3408681574 7.027618953023943
0.43216075674578047 13.359329400532955 158445.55862554492 7.350453597132508
0.4472705942399683 13.305910723749014 136105.0364645265 7.685426792895167
0.46268250024583624 13.258472330931871 117153.9825964772 8.032988597446481
0.47839836784710177 13.216423890341144 101043.48768270254 8.393607837185828
0.4944156580069365 13.1793226578402 86404.91956374406 8.767772886274305
0.5107341801507251 13.146654116190371 75570.05288351512 9.155992485516776
0.5273529182058372 13.118067411226182 65528.270430520075 9.55879660426845
0.5442716073530929 13.09319130388803 56908.49800827639 9.976737348297814
0.5614880417053835 13.071666693027495 49505.01460521648 10.410389916871539
0.5790003795354083 13.053203248565538 43130.665090830924 10.860353612689595
0.5968076411855812 13.037563213800407 37631.0613008111 11.327252908706178
0.6149073819282727 13.024422447859502 32881.71825705295 11.811738576313001
0.6332968234160508 13.013631439614109 28767.723125918186 12.314488879845726
0.6519729863736811 13.004911161603353 25205.7418652054 12.836189790828106
0.6709351615497436 12.99810203530418 22112.341993767648 13.377525059150077
0.6901754322035076 12.993048245965397 19422.304784853535 13.939331206477707
0.709693207588758 12.98950868288827 17079.631365084228 14.522410843879534
0.7294821244838346 12.987400128717377 15039.132504064506 15.127601386281764
0.7495400230950483 12.986545967059758 13257.371844665902 15.755776788591207
0.7698607081780652 12.986807866941824 11700.080179720504 16.407849399913516
0.7904388735328332 12.988067696670852 10336.412999712473 17.084771946234785
0.8112677555620287 12.99020983584133 9142.106206158978 17.787539652837033
0.8323417383160501 12.993120394544455 8093.418051963414 18.51719251867107
0.853655399301305 12.996677204447593 7173.258889336976 19.274817755927238
0.8751987181592125 13.00082761552597 6363.636118704068 20.0615524091202
0.8969673693239604 13.005431991006475 5651.41288447316 20.878548531447574
0.9189512304476303 13.010425687990121 5023.463122255812 21.727075716038634
0.9411432798916346 13.015711561234813 4469.642626432566 22.608466390648108
0.9635318331769467 13.02121704367267 3980.922799481746 23.52409020096337
0.9861095443377692 13.026856733600125 3548.5483782057636 24.475383210803045
1.008865900984406 13.032580762905855 3166.2735470855077 25.463851975056837
1.0317893861057064 13.038296993392947 2827.397410774496 26.491077929269974
1.0548698434598187 13.043951589839816 2527.1241066586563 27.55869787803805
1.078096289492837 13.049471119080357 2261.024179313409 28.668384973270275
1.1014548753226063 13.054798343141874 2024.43699600608 29.82203218345365
1.1249356403607007 13.059861850350138 1814.346221251325 31.021567106569517
