M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394499215397 15.31410873199379 1768174.674705189 3.759388632483067
0.26314708222262184 15.045888566868987 1454238.5816638547 3.958321905211153
0.2743532068423442 14.808692111938571 1201423.7182230416 4.1649144160004266
0.28585661147715424 14.598462387300954 996887.3908826762 4.37945946669097
0.2976562740678221 14.411695286558784 830436.7384886694 4.602110046651113
0.309755111345559 14.245423516237269 694262.796996242 4.833277788789662
0.3221522751491746 14.097184189807466 582483.9326846731 5.07325989633871
0.33484742796773737 13.964887480821858 490267.3442418629 5.322366361184894
0.34784236611488345 13.846701734536243 413919.5398735097 5.580847879730833
0.361139686928075 13.74103980228224 350464.05437174556 5.849110785708492
0.37473682006514686 13.646576781825145 297565.8397810172 6.127517291785906
0.3886356809950474 13.56218697003143 253292.73999093592 6.416433955554697
0.40283669254380033 13.48674405115869 216143.05496022158 6.716242737416164
0.4173406303229288 13.419437169995824 184859.99110900174 7.027341608418834
0.4321472055552186 13.359378360718953 158483.80980062674 7.350145188570413
0.44725515106174174 13.305968356192148 136126.49731928488 7.685085417261517
0.4626663313630639 13.258521565884362 117176.32748260644 8.032612257580698
0.4783815309868056 13.216482174939033 101064.78235693755 8.393194436467487
0.4943966989547631 13.17934773878806 87326.46412013924 8.767320222849659
0.5107133488621375 13.146707951957545 75584.99771102087 9.155498246139773
0.5273306390216301 13.118128744575731 65541.65735880405 9.55825835772719
0.5442481289444123 13.093214340984591 56918.74162950386 9.976152538396377
0.5614625134863414 13.071718910614821 49513.660538871874 10.409755854934104
0.5789740926577341 13.053228107218974 43139.66970380463 10.859667469551514
0.5967794455376207 13.037571262140064 37640.407181878196 11.326511706154362
0.6148778276950903 13.024442697019243 32888.159871158285 11.81093917793466
0.6332650254769752 13.013653960540491 28773.85214576925 12.313627981241918
0.651940736418391 13.004932114865056 25212.186323217848 12.835257519086568
0.6708987911371422 12.998124740060888 22115.4659071213 13.376523719572848
0.6901383446703151 12.993044188616997 19426.26840782426 13.938256907780262
0.7096543242513116 12.989519139889293 16956.99950462304 14.521259479654852
0.729442076639742 12.987410510747749 15042.991090637797 15.126368621217278
0.7494985362321228 12.986549037066219 13260.592510961449 15.754458043704972
0.7698172691463483 12.986806433298208 11703.13067242844 16.406439836735746
0.7903934824954396 12.988064316816011 10270.137296590874 17.083266449855394
0.8112206545192915 12.990203902547997 9144.618300578348 17.78593281373235
0.8322929326601074 12.993107622663617 8095.523496300243 18.515478613216917
0.8536036913874141 12.996673415206622 7175.151496515892 19.272990725497053
0.8751469845844548 13.000806118796545 6365.473890147608 20.059605837658854
0.896912107629507 13.005416116542023 5653.179792516961 20.87646275130603
0.9188954226439295 13.01040842377164 5025.057085913304 21.724855710053646
0.9410847923836662 13.015689755664848 4471.098290424565 22.606104490162995
0.9634712868321886 13.021205550997214 3982.231379311193 23.521578271007108
0.9860472108261469 13.026841966686925 3549.746794465194 24.47271261794146
1.008801251663786 13.0325621836099 3167.3019834411734 25.46101355282549
1.0317230048761752 13.038280557406527 2828.4596723678414 26.48806194099076
1.054801353882594 13.04392981617884 2528.0303537061163 27.555512278466608
1.0780259597588542 13.049456969998829 2261.766424774037 28.66500137693954
1.101384513948031 13.054777546237634 2025.136702402392 29.81843893137803
1.1248623477872954 13.059850488263002 1814.8635035498803 31.017751792358254
1.1484475279047086 13.064615138315364 1627.657302615512 32.26496906335534
1.172128276936221 13.069012493476238 1461.0788186191369 33.56222900406297
1.1958881702083253 13.07299753687908 1312.6856155027176 34.91178648215542
1.2197138577737672 13.076504392411515 1180.3030293581744 36.31594163063036
1.2435889769362738 13.079488941139049 1062.2165865662814 37.77690011470172
1.2674988645683092 13.081907788139127 956.5839311388536 39.297627320279815
1.2914261894972403 13.083710286444594 862.249327537753 40.88092514430874
1.3153575153220853 13.084845635536626 777.8815199174471 42.529230713270124
1.3392724724679632 13.085271797622061 702.2859184006746 44.245967904038935
1.3631542526433391 13.084946855052767 634.5653786386714 46.03438353086158
1.3869850038992622 13.083827994448983 573.8613521454267 47.89749812172387
1.4107464447692764 13.081875054671169 519.3202552363699 49.839430340178104
1.434419755769479 13.079045267528821 470.41415123256536 51.86344315788746
1.4579860337440165 13.075301137055346 426.38762548457765 53.9739426645372
1.4814256756619482 13.070604169418287 386.8396551412803 56.17520430517771
1.5047172553664658 13.064913930142595 351.2261262801918 58.4712287885179
1.5277538897171827 13.058179672226094 319.2707182111546 60.870912238998265
1.5483899964114063 13.04908542903982 292.6746597945151 63.46665975150592
1.5658694002853126 13.035625467115802 270.8939327397743 66.30606126863789
1.580555312942131 13.017079557470453 252.5700203756167 69.39723088716555
1.5928543976681866 12.99346872046847 236.84511870112067 72.74846672390606
1.6030531264026122 12.964745884397752 223.0677261552056 76.36878819250815
1.6114567185029578 12.931214405561617 210.84136571724903 80.26809396943773
1.6182785560062622 12.892912695456772 199.7479911114937 84.45716873859774
1.6237294657303656 12.850180656197743 189.62223951640394 88.94778859495895
1.6279826425164128 12.803197925281474 180.266503831528 93.75288892401409
1.6311882667637871 12.752185608977067 171.5389523669862 98.88657412598683
1.633476094603035 12.69735291467088 163.31944768391378 104.36404162317228
1.6349584301913023 12.63890914416383 155.52768030344149 110.20136023430189
1.6357425771566207 12.577075010443522 148.1420212983855 116.41700567266382
1.635896751865426 12.512039616103094 141.07092561352914 123.03208597114099
