M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414938544872 15.314051008413005 1767989.2886524145 3.759430868817062
0.26315266552340183 15.04573983175143 1454093.5964226683 3.958409197474552
0.2743604200630103 14.808540558662282 1201274.5951272089 4.165050783678224
0.2858668063264281 14.598259551118138 996735.3645705477 4.379647217762211
0.29766885775764673 14.411522840201327 830296.580617353 4.6023542654307406
0.30976992556122296 14.245255372033782 694141.0870975031 4.8335826370151045
0.32217182802089145 14.096959398282374 582334.8037280812 5.073629726622063
0.33486918229041535 13.964697226036108 490101.28515259194 5.322805727087322
0.34786859685914506 13.846471830688888 413801.5987683937 5.5813575273164915
0.36116914000858963 13.740801214493258 350338.7451620756 5.84969912407167
0.3747703662795084 13.646348281679755 293286.1815857805 6.128189511255952
0.38867351005534817 13.561924830977013 253200.90147152104 6.417195493616462
0.40287713980705125 13.486541560868426 216051.37722034677 6.717099292356121
0.4173839902463075 13.419231655230112 184773.41986190708 7.028299153846321
0.4321963261325251 13.359188675022615 158392.30636351867 7.35120998887607
0.44730725689418616 13.305814164860363 136058.06106892083 7.686264044080883
0.462722730366011 13.2583606779474 117110.91649034427 8.033911607335405
0.4784421202999869 13.216318872795549 101002.20323048705 8.394621749062983
0.4944628142075713 13.17920513985039 87271.80943384231 8.768883101614495
0.5107842975413307 13.146566629938752 75537.32824381387 9.157204679097294
0.5274066729252553 13.117982974398023 65497.45610539578 9.5601167402983
0.5443285859843181 13.09312340728978 56881.90846452598 9.978171697638532
0.5615483963263134 13.071605994885816 49479.63054377235 10.411945075430314
0.5790644453416551 13.053149179708928 42723.86365262879 10.862036521071017
0.5968768174767884 13.037487988547799 37612.39826669818 11.329070873215779
0.6149789902525962 13.024380785006633 32585.23140754166 11.813699291412627
0.6333736009295056 13.013572387955705 28751.55626486228 12.316600452167817
0.6520538226332829 13.004895591600878 25191.712623192285 12.838476440167874
0.6710187103804279 12.998085055151169 22098.897731281704 13.379981131483342
0.6902639667077167 12.993015254676743 19409.620317297125 13.941966248447635
0.709785749300988 12.989506876159902 17070.159587977356 14.525234929967079
0.7295786114302301 12.987409579999177 15029.763907538143 15.130625152628529
0.7496415998292328 12.98654066087586 13248.632468825701 15.759011469229323
0.7699670785419971 12.986802862080516 11692.383476821386 16.411306865583285
0.790549731015497 12.988075731954748 10260.59054300417 17.088464745986528
0.8113831909465563 12.990219758532643 9135.729697495042 17.79148105862823
0.8324628603669073 12.993122826267747 8087.893884617218 18.52139657318845
0.8537807694235724 12.996707841263737 7168.411422680456 19.279299323881222
0.8753289916095329 13.000841529113865 6359.048164894942 20.066327232280823
0.8971016621898065 13.005451981331822 5647.353511961482 20.883664862934566
0.9190910587165283 13.010451105687249 5019.853561101664 21.732521332525838
0.9412863506334971 13.015739584422196 4466.329739421526 22.61426010762048
0.9636789920627371 13.021261245567588 3978.060284646629 23.53025197819034
0.9862625600613278 13.026895795798268 3545.906744867608 24.481934231238842
1.009021659102542 13.032619555257188 3146.4726000222986 25.470814729677475
1.0319465728155912 13.03835549765246 2825.108841080795 26.498476308331302
1.0550361607655712 13.043986385800526 2525.297782106353 27.56651236508338
1.0782670853377263 13.04951219661784 2259.154583411499 28.676685214498132
1.1016311019398228 13.054830253603827 2022.7834700790092 29.83084678643818
1.1251159271736533 13.05990286404465 1812.5830874570809 31.03092651305397
1.1487079550849664 13.06466915840129 1625.6968205609305 32.278956265032335
1.172393802317326 13.069060124963828 1459.3742712856847 33.57707726953016
1.1961600931527037 13.073039987635612 1311.1005308909898 34.92754757781562
1.2199907756319701 13.076543328539419 1178.89118815792 36.332583686746474
1.2438727873087108 13.079519585377179 1060.8453088679985 37.794564762833886
1.2677885829068882 13.081934665081786 955.4115261732794 39.31637714612885
1.2917220052592155 13.08372261836996 861.1521327364657 40.90082695711615
1.3156561528781137 13.084857537164577 776.8852773989901 42.550252259734066
1.3395769733948506 13.08527542086147 701.3611188082069 44.26828391713108
1.363462442690445 13.08494308842879 633.725424797215 46.05796314166874
1.3872990166886383 13.083810726579173 573.086700594049 47.92253474759265
1.411063484388161 13.081843770548662 518.6385184645624 49.86589524884753
1.434740887858252 13.079002104152828 469.79097654689554 51.891550878713645
1.4583099500694376 13.07524501897868 425.7954403794854 54.00366751267124
1.4817529438686035 13.07053226706831 386.3131478240588 56.2067485017418
1.5050464992324717 13.064827919083204 350.748914262847 58.50464330234751
1.5281741586726965 13.058094229125263 318.73073550405365 60.90266537290986
1.5511125867728244 13.050301880616509 289.8447907157889 63.405843336120924
1.5738391911265375 13.041411730211898 263.8295360808951 66.01949144498272
1.5963382122461365 13.031383980275487 240.32520432214653 68.7492718703301
1.618575763053919 13.020188994094447 219.08332496768404 71.60122295110057
1.6405507085503188 13.007817279175587 199.90311288909322 74.58178986196641
1.6622219428258214 12.994209890043699 182.5529607709369 77.69785792485844
1.6835756435911053 12.979342417506238 166.84480271546877 80.9567888164852
1.7045877224556363 12.963189570671302 152.60749227341776 84.3664599525255
1.7252349600913506 12.945725540221446 139.71559862558848 87.934887658185
1.7454961280161092 12.926915028443958 128.02358208626885 91.67095566560847
1.7653455948611143 12.906736983354067 117.41330294169221 95.58442895197065
1.7847637418198727 12.885165279963658 107.7754320893714 99.68492284813703
1.80372505587477 12.862173010845632 99.01425341434084 103.98349027045708
1.8222081437733548 12.837735164147116 91.05097143661956 108.49178093742987
1.8401910828633243 12.811830192480686 83.8028827684978 113.22200559831155
1.857648167491023 12.78443985002714 77.20400163931266 118.18731663458324
1.8745605980586242 12.755540765659148 71.18576182502946 123.40189139171942
1.8909031953815563 12.725109915214075 65.7083386066727 128.88102346906123
1.9066542533403925 12.693134746175751 60.70321917081625 134.6412228522948
1.9217929972821894 12.659594512845983 56.13730375339928 140.70032588092852
1.9362971113042855 12.6244783606716 51.96558599426973 147.07642909916362
1.9501375563281507 12.587738935198384 48.151192367442235 153.7909208593827
1.9633075958308293 12.549421624178846 44.662792984440436 160.8653170168284
1.975789002041555 12.509509959062335 41.47335881683133 168.32331308582997
1.9875467237862152 12.467942903601184 38.55017686145336 176.19083909684858
1.9985648307893946 12.424740728054166 35.87328196629071 184.49564393268096
2.008829002152217 12.379897357952014 33.418479139825536 193.26731883851528
2.0183176891837573 12.333409055825602 31.165406416803368 202.5390863856292
2.027014936788587 12.285271478024836 29.099363534194758 212.3457893599406
2.0348983975010664 12.235506333248418 27.204423106750177 222.72904564043463
2.0401155888513505 12.187341471023668 25.689028747782032 234.38012121770228
2.040713196498019 12.13954484663126 24.6403582269307 247.96368097633928
