M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224161738364753 15.314064077013963 1767969.454785203 3.7594324849469816
0.2631522548518552 15.045764817493701 1454122.9508430155 3.9584125376504757
0.27436120901853617 14.808535546940643 1201302.3625725014 4.165056001731828
0.2858665771204482 14.598329207154785 996788.7337288494 4.379654402036282
0.2976693172764933 14.4114975467194 830288.3868974188 4.602363610508468
0.3097713131266472 14.24522461136819 694148.5053735273 4.833594302179998
0.32217103994759344 14.096982001012556 582314.2253941774 5.073643878464706
0.33487018187038053 13.96467727036332 490113.6787283477 5.322822539890959
0.3478695107000596 13.84645591587181 413781.6427251245 5.581377029661404
0.3611703301707494 13.740791961953008 350338.0861259473 5.84972163778919
0.37477096781482205 13.646349560098281 297451.7052227404 6.1282152350060555
0.38867479509148106 13.561916390105308 253176.19696502126 6.41722463552076
0.40287862722421736 13.486533614589574 216048.57742102872 6.717132070520342
0.4173847618570341 13.419263853178338 184764.93029301218 7.028335796916162
0.43219671961990813 13.359193385659541 158385.9483815624 7.3512507366290984
0.4473092700737243 13.305791000241564 136052.53944489697 7.686309148056842
0.4627256331128397 13.258365100319713 117102.76763034369 8.033961331507745
0.478444551808591 13.216317162823024 101003.39797088531 8.394676370554741
0.4944661945713337 13.17919206469684 87272.85708880574 8.768942911461702
0.5107870235308247 13.146560903223097 75532.98192969746 9.157269983063372
0.5274081242350785 13.117991612618003 65495.59264246581 9.560187859743237
0.5443317228228809 13.09311924911141 56881.29621911524 9.978248970446998
0.5615511669286701 13.071608149632713 49478.26922051424 10.41202885700285
0.57906796285797 13.05316143787324 43107.59671858307 10.862127185383015
0.5968791650822554 13.037494599835389 37611.23619178387 11.329168813949469
0.6149825601929575 13.024382077646877 32861.04625961731 11.813804923167238
0.6333777816005276 13.013570544193133 28750.908289039173 12.31671421175374
0.6520580915404767 13.004876753640707 25190.45502756996 12.838599632570963
0.6710235860699773 12.998089413917764 22098.8179853292 13.380113452109402
0.690269109570023 12.993018848094898 19408.42268363022 13.942108211707852
0.709790272306452 12.989500493271239 17069.803328631577 14.525387078717397
0.7295835273578974 12.9874095244934 15029.205526832873 15.130788059992529
0.7496471136705939 12.986540520704489 13248.179245403835 15.75918574055088
0.7699727729631556 12.986801867998434 11691.963988492878 16.411493140518434
0.7905557836907438 12.988075722761332 10260.215956337914 17.088663700745794
0.8113894314520301 12.990222602429734 9135.499784657239 17.791693408380052
0.8324687777641263 12.993137692418696 8087.544558860183 18.521623074636633
0.8537875051264912 12.996709656068873 7168.22043283416 19.279540778029467
0.8753360744997118 13.000851200528357 6359.050481243266 20.066584487399016
0.8971089090024912 13.00546082137103 5647.172628714825 20.88394051916142
