M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522401736238989 15.314109146400419 1768062.0948633407 3.7594025872870267
0.2631491699876862 15.04585073176754 1454212.0262495794 3.9583507462566754
0.2743561580199954 14.808651168988145 1201408.2158258657 4.164959471149465
0.2858601524046939 14.598405683635868 996873.8550313864 4.379521498326336
0.2976603821646723 14.411640603479015 830415.4169569544 4.602190734414227
0.30976023359894117 14.245362586164429 694217.2981730278 4.833378507493887
0.3221573817679872 14.097142397242695 572684.236898783 5.073382083843068
0.334855593276027 13.964858661771183 490219.089206806 5.322511521721516
0.3478509624691378 13.846637509452501 413882.2334276609 5.581016259614648
0.36114904207633475 13.741012033179125 350434.9584394691 5.849305162920843
0.3747474935023349 13.64650915368056 297519.85066656326 6.127739380882306
0.38864707783297936 13.562100924539742 253267.4114575348 6.416685552725332
0.4028501892507981 13.486664815372384 216110.50834730268 6.716525724992999
0.41735500638326023 13.419352657070537 184826.54095841237 7.027657959671718
0.43216267567880495 13.359319825846223 158448.708110484 7.350496972812736
0.44727277115733977 13.305924073798051 136111.2932638231 7.6854748052878055
0.46268563896069276 13.258460171007126 117157.14483933258 8.033041527460083
0.47840140198349346 13.216414226252992 101044.96130023891 8.393665979719136
0.49441943617783096 13.17929940134652 87308.37317758582 8.767836551028244
0.5107363778396954 13.146654231064987 75567.41171611774 9.156061997860931
0.5273561443659018 13.11806227345746 65526.68671398 9.558872306165672
0.5442739841371901 13.09319867709354 56906.145152713405 9.976819599291424
0.5614915412152205 13.071668011492765 49503.845553963576 10.410479095139797
0.5790042888906936 13.053213589251834 42745.61860465887 10.860450116172295
0.596811702363465 13.037543149693086 37629.83683263837 11.327357156308562
0.6149111567941609 13.024421195835131 32880.50047989261 11.811851009193221
0.633301313678224 13.013611490926532 28530.272178103543 12.314609962791357
0.6519770598764812 13.004912517362456 25204.667542618306 12.836320912511457
0.6709393491870713 12.998107752870096 22111.679125593313 13.377665895342943
0.6901804888698858 12.99303485879666 19421.27085060412 13.939482304521405
0.7096982293622727 12.98952142981252 17079.168649798383 14.522572781375482
0.7294874516123457 12.987411254558548 15038.132619269914 15.127774773030218
0.7495464969746012 12.986545166730929 13256.70143046018 15.7559622686683
0.7698668172564461 12.98680800562596 11699.644409034616 16.40804765389618
0.7904452242003288 12.988066026447942 10336.088444827104 17.08498369358574
0.8112743420076122 12.990211410765443 9141.684170104178 17.787765654461037
