M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223454845435184 15.31421418294604 1768257.7719361298 3.7592934676932086
0.2631377975507903 15.04606617621467 1454459.4500236425 3.9581252276739614
0.27433652023315697 14.809019112644286 1201777.2933874687 4.164607174786248
0.2858333230462938 14.59886380919255 997280.5753814597 4.379035837536058
0.29762707081394557 14.412111881080525 830822.6540123053 4.601559839955798
0.3097193840424206 14.245872300321599 694610.4087202385 4.832591005073608
0.3221087497796986 14.097678264102578 582798.4647459071 5.072426736321964
0.33479852306628866 13.965405445892314 490646.8503241561 5.321376573483188
0.3477855332590772 13.847221297222514 414250.63705798093 5.579699789419425
0.3610745155718807 13.74156283572496 350753.44146451156 5.84778545800387
0.37466310179743006 13.647057123323918 297818.31870292535 6.1260030426765235
0.38855452816836417 13.562615540410862 253537.22490065097 6.4147185449791495
0.402746457686011 13.487179332071722 216361.7589204635 6.714313338567843
0.41724051655258754 13.419851313833378 182757.55725095977 7.025184775082879
0.4320378327201621 13.359792988119937 158644.534399712 7.347746820352829
0.44713703013306927 13.30635144961036 136289.4884353702 7.682430722559003
0.46253891744053444 13.258872151839473 117329.33321717221 8.029685714126957
0.478241209535919 13.216820763311711 101188.63503218887 8.389979749279142
0.49424728507239274 13.17970852499946 87444.35618172912 8.76380027938132
0.510553064116384 13.147001243370573 75689.85517415535 9.151655068442786
0.5271597143683409 13.118375956834996 65635.6108995849 9.554073051391468
0.5440652365372847 13.09348110308865 57004.909284131056 9.97160523803821
0.5612688240636247 13.071907881375802 49590.58953333902 10.404825665974657
0.5787681093579842 13.053442941099293 43209.24093697853 10.85433240601295
0.5965617154814253 13.037747667233363 37699.31023431765 11.32074862417843
0.6146469188512579 13.024614275189656 32942.93965094119 11.80472370470869
0.6330225014347116 13.013775534482006 28826.159990444714 12.306934438991824
0.6516835391730078 13.00503144078588 25051.423382554523 12.828009177288221
0.670631232112779 12.998198317697527 22157.5754694303 13.368738504623737
0.6898559225026542 12.99311118871651 19463.95340425894 13.929904583059248
0.7093587540228993 12.989558568301753 17116.481154321056 14.512308137524403
0.7291331197830719 12.987417864958987 15073.336198752952 15.116784575988737
0.7491743294717668 12.986543960724582 13287.247606800143 15.744205716991296
0.7694797226016041 12.98678550430166 11726.969246484958 16.395481634618058
0.7900411245973872 12.988034174435326 10360.792640439691 17.07156263124493
0.8108530418413039 12.990163726387703 9163.801074584178 17.77344134925818
0.831911965399283 12.993055985775536 8113.193017058343 18.50215503391604
0.8532087328173382 12.996601555987244 7191.251919338836 19.258784315123414
0.874736846680825 13.000735699176095 6380.6973970641175 20.044392330602186
0.896487512478102 13.005321197835675 5666.117227094643 20.860249110504583
0.9184555326255273 13.010301124565547 5036.630998291994 21.70759895449359
0.9406300149837116 13.015579441597284 4481.713689037931 22.587745045135378
0.9630009942632258 13.021083329393193 3991.855483796603 23.50205294044703
0.985563172843324 13.026722350605944 3558.489468714984 24.45195433485131
1.0083015865017055 13.032438927616033 3175.2284006553814 25.438951110929622
1.031209173193077 13.038154154189893 2835.5943448040452 26.46461970609187
1.0542733317318909 13.043803484724386 2534.4278027788205 27.530615820149137
1.0774827761690056 13.049328367023742 2267.58486898071 28.638679491802165
1.1008262995513163 13.054652855643994 2030.4440450795796 29.790511155016397
1.12429073282816 13.05973200378191 1819.5341318504961 30.988098594059096
1.1478617140422565 13.064499752410843 1632.148302449577 32.233487858183736
1.171527888506879 13.068903111932775 1464.9985281386696 33.528810536731555
1.1952756601964996 13.072892488522898 1316.35099298302 34.87631434144755
1.219088284027228 13.076417269790587 1183.6331444116865 36.278371112867546
1.2429512960401112 13.0794149495215 1065.1861618578143 37.73714548316883
1.2668480907934623 13.08185108576755 959.4084489356596 39.25543146106906
1.2907645792735178 13.083668159796064 864.7614926479184 40.83613783620557
1.3146829710007588 13.084820913595314 780.1053766356688 42.481924488250975
