M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223723759914907 15.3141524925811 1768281.6774513095 3.759348837683966
0.2631436591636603 15.045956526930436 1454375.6804512234 3.9582396602601615
0.2743476621810789 14.80878201759576 1201522.3051363847 4.164785935156139
0.2858467426954904 14.598623352420773 977587.2526321443 4.379282576788691
0.2976444372932143 14.411871406182863 830583.2009021036 4.601879958990506
0.3097404411709189 14.245583070184423 694405.8318425049 4.832990584001192
0.32213427997771454 14.09739395898564 582595.2166492137 5.072911475368931
0.33482630328261104 13.965096967188025 490395.0098463878 5.321952435813264
0.34781868994886755 13.846888841301602 414079.7144294437 5.580367748536122
0.3611121444394095 13.7412428034809 350587.90578071505 5.84855652873449
0.3747068384078947 13.646759407985504 297664.07722466864 6.126884021379412
0.3886012809370891 13.562387133848295 253407.5045864106 6.415716551401111
0.4027989355987888 13.486929349734899 216236.17872089637 6.715435833695064
0.4172989351506371 13.419596946501066 184941.1939545238 7.026439580136033
0.43210041428752993 13.359568922739113 158550.88617972776 7.349142137007834
0.44720743239036337 13.306120021129365 136195.151560725 7.683975154481606
0.4626137924587405 13.258658004799537 117237.38864957781 8.031388289916471
0.47832261174854324 13.216631709177717 101119.39019272766 8.391849946924225
0.4943348997006327 13.179476393481888 87376.45201723163 8.765848052338686
0.5106464455721224 13.146826521028265 75628.0724852152 9.153890873458094
0.5272573409256371 13.118245776504677 65578.85196945959 9.556507878190658
0.5441714251643343 13.093336745225795 56955.90008790283 9.974250641027439
0.5613812815309637 13.071793223207258 49544.87476636772 10.407693798096757
0.578887455329317 13.053316086894815 43168.29311875949 10.85743605491965
0.5966884478882665 13.03764177680321 37665.931589231725 11.324101250889626
0.614781020235388 13.024504989584482 32908.71545875599 11.808339484942145
0.6331649241959713 13.01369573340753 28795.663782489017 12.310828307360776
0.651832694081488 13.004983030693344 25229.891856109556 12.832225763730248
0.6707863335102383 12.998159838109487 22133.98012543158 13.373267380180344
0.6900206489748243 12.993084599021337 19440.99476125774 13.934763333474015
0.7095307741733115 12.989535175071744 17097.742267528996 14.517515320290407
0.72931247878729 12.987425436921864 15054.423364615956 15.122359782586388
0.7493637035843252 12.986547729620568 13271.775583333727 15.750169639551926
0.7696758969046926 12.986795548937025 11713.125275918403 16.40185613734698
0.7902454978204948 12.988041853088944 10347.980113059695 17.078370826963347
0.8110674423782026 12.99018495980378 9152.799950995692 17.780707681453237
0.8321337968880271 12.993077208303509 8103.7529471318385 18.509905364719437
0.8534390631260069 12.996650082799873 7182.000440592957 19.267049665073667
0.8749758085856371 13.000770324178891 6371.514710388385 20.0532496004337
0.8967351555132055 13.005384314274773 5658.803216973372 20.869680413763177
0.9187105088404294 13.010364517236315 5029.785894650977 21.71763696644885
0.940893863165298 13.015644015718662 4475.508436687495 22.59842441179567
0.9632746242546844 13.021153315451214 3986.134523800449 23.51341041357052
0.9858451553149318 13.02679978350964 3553.377401147596 24.464028917051326
1.0085923141117876 13.032516589949987 3170.62308458385 25.451784211690473
1.0315079623681782 13.038230490971111 2831.4330768843506 26.478255309584487
1.054579911053241 13.043881863437804 2530.730981157677 27.54510066581604
1.0777989909184955 13.04940526832485 2264.188776647287 28.653999613674916
1.1011509624073224 13.054727050348735 2027.3254537954315 29.80675556861436
1.1246232901623585 13.059797536713166 1816.6716732218376 31.005346503515646
1.1482024565013331 13.064565231606002 1629.472428040206 32.25179891823016
1.1718773058454466 13.068964309764764 1462.6690072885735 33.54824828047077
1.1956315479377155 13.072949037195158 1314.2623485613606 34.89694646264364
1.2194512576337533 13.076472378335115 1181.6787726410112 36.300269770769255
1.2433225388380165 13.079465227161778 1063.4503270517055 37.76026820348509
1.267226058974725 13.081887149885109 957.7699863224809 39.27997392089782
1.2911502577555338 13.083694824852557 863.2906410877645 40.862187386972664
1.3150757589668594 13.084837319405144 778.809333382827 42.50943895197883
1.3389847103144128 13.085272892523786 703.1153245346318 44.22495770843466
1.362864120194008 13.084958389143484 635.3518152431319 46.0121839505671
1.386689573233657 13.083845155956281 574.575545799208 47.87392715140979
1.4104477362855974 13.08190543081101 519.9821089232131 49.8145150172633
1.4341165137632694 13.079090411514466 471.00137231943387 51.836981619479566
1.4576808999105533 13.075357764262744 426.94163217079864 53.94595907898398
1.481115869767894 13.070674385494561 387.3227023235801 56.14547429051721
1.5044052598206152 13.06499898161146 351.6826432193811 58.43977260518459
1.5275273852750246 13.058298430904532 319.58126658716577 60.83400536555967
1.5504616853573958 13.05053895139581 290.6470827816333 63.33314830452018
1.5731866559364995 13.041684502575375 264.5448537711131 65.94249770089408
1.5956752544608515 13.03168165729355 240.98261463901613 68.66768499531632
1.6179232361810645 13.020551071712397 219.69263264520538 71.51474700193953
1.6398923335872972 13.008206980925491 200.45271630929895 74.49011547903011
1.6615646309979464 12.994643437936636 183.0440324820755 77.60061917576151
1.6829195202445886 12.979822393734622 167.31484783859437 80.85360747332275
1.7039332524778132 12.96371828569541 153.03604733075971 84.25692881872448
1.724583786002992 12.94630102079196 140.1039783967811 87.81895847119806
1.7448486432210906 12.92754452523699 128.38805897322197 91.54778100280626
1.7647043906446853 12.90741774094672 117.74478292781487 95.4538042772979
1.7841277315820483 12.885899110899732 108.07940072664702 99.54612377801551
1.8030977852174808 12.862964363736097 99.29754834126797 103.83625835371349
1.8215894580207648 12.838587334455305 91.30536048738506 108.33550837008278
1.8395813831441186 12.812744813408251 84.03823523784624 113.05573488434844
1.8570519753380508 12.785415184803043 77.42584395348482 118.01055964729663
1.8739753223723223 12.756582721085552 71.38967874100476 123.21411555770015
1.8903319096473647 12.726219800833737 65.88952389202935 128.68146212466797
1.9060973631003844 12.694315398406179 60.87185635284614 134.4287519170323
1.921251705285806 12.6608424188438 56.2955670315952 140.47396754215805
1.935762414059618 12.625763321745866 52.11237686423079 146.83568742845674
1.9494471664146802 12.589328558611966 48.32403283816959 153.56455318189688
1.9607424778481903 12.551819447551985 45.14184769237359 160.91457662418554
1.9692470102952517 12.511798817603253 42.48155674878597 168.974099630471
1.9750505797003584 12.468375636868442 40.226350422463 177.7891872296346
1.9783614965813525 12.42123112059126 38.299072660498005 187.40920855975605
1.979371131388412 12.37019589663008 36.63407299093577 197.88760866186794
