M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224040654246777 15.314097906510778 1768017.3236369446 3.7594066524126633
0.2631499473849569 15.045801881567234 1454238.871825116 3.9583591478699227
0.274356776124316 14.808614473485362 1201362.3981501462 4.1649725960963995
0.2858607301314048 14.598375377166855 996839.3909010486 4.37953956872543
0.2976616098262755 14.411609099214688 830366.7845015038 4.60221423959434
0.30976184537749646 14.245330667943415 694196.8948012545 4.8334078479873765
0.3221581904027119 14.097152754429533 582443.1451220688 5.073417678551396
0.3348572779817922 13.96484894236619 490204.7137516954 5.3225538088848205
0.347854047397908 13.846636364855794 413887.3837723196 5.581065311020076
0.3611511341992374 13.740964740564626 350421.6715298293 5.849361787880721
0.37475061436436785 13.646487394934544 297508.1686867652 6.12780407891712
0.388651064737664 13.562076511765401 253265.020562588 6.416758847140964
0.4028541625326301 13.48664601823512 213324.97670383914 6.716608164193896
0.4173592226752422 13.419330202454061 184820.12294957892 7.027750118558409
0.4321674648448147 13.359319101315354 158437.23009828338 7.350599454269413
0.4472776878118522 13.305911119564636 136100.98716248834 7.68558824176671
0.4626906250006453 13.258451720755122 117153.7880738605 8.033166582669587
0.4784075607399752 13.216393227076257 101040.80606011648 8.393803350423108
0.4944254158235388 13.17928359826204 87307.79791847833 8.767986968964841
0.5107430313814454 13.146643318308481 75562.78838201192 9.156226231789757
0.5273632806389711 13.118050952966652 65521.58806036625 9.559051164052422
0.544282658852747 13.093177109070945 56903.58258480873 9.977013930640652
0.561499742057232 13.07164072114128 49499.333131650725 10.410689793486114
0.5790129287118284 13.053194545669006 43126.804457410675 10.86067812174237
0.5968207670275454 13.037556403133328 37628.6464522231 11.327603458866113
0.6149213959048326 13.024427864962298 32877.09863105496 11.812116651080512
0.6333116515648041 13.013607718237008 28764.829597074513 12.314896042181989
0.6519882548182323 13.004907465498274 25201.84047533358 12.8366307104576
0.6709500062503403 12.998108629918319 22109.552796453736 13.377998645805144
0.690192706017763 12.99304561416443 19419.862044162724 13.939839300730547
0.7097105412750365 12.989520564441442 17077.80194671101 14.522955388060533
0.7295015094826461 12.987405889201113 15037.75448444507 15.128184430999774
0.7495599343833962 12.986538198359405 13255.647161163832 15.756400499717506
0.7698812873442631 12.98681084617126 11698.532427110516 16.408516066064635
0.790460150093453 12.988062695672129 10335.106767295087 17.085483986792077
0.8112899899283027 12.990211770919684 9140.770557039077 17.788299626543427
0.8323648208586301 12.993110910905896 8092.339087921978 18.51800313284974
0.8536802158309555 12.996681094781511 7172.475756948083 19.275681876369223
0.8752236348359821 13.000829222620972 6362.740542427913 20.062473070693287
0.896993452526496 13.005434509928525 5650.741425787904 20.879535037061643
0.9189785668975985 13.01042392391568 5022.669896407184 21.728125708922853
0.9411708852972692 13.015718639309542 4469.055142920739 22.609583498203264
0.9635597250899658 13.021222921915403 3980.4250758417033 23.525278271177378
0.9861387005073352 13.02686460186178 3548.131652144852 24.476646327459648
1.008896253692555 13.032593490768877 3165.640132402045 25.465194474088392
1.0318149156866976 13.038323751867432 2826.8977348199164 26.492504416348194
1.0549019141284033 13.043959840005046 2526.8063138743905 27.560204590513873
1.078128766101272 13.049483621963216 2260.6845671632677 28.66998533800582
1.101489326265147 13.054803621571237 2024.081688445033 29.82373171547167
1.1249697699912347 13.059872716680047 1813.9536044074666 31.023371674457948
1.1485580687363712 13.064633047578063 1626.8001568244147 32.270935498572435
1.1722417918319272 13.069029138962293 1460.4066729167005 33.5685627130352
1.1960044783080799 13.07301015368071 1306.0539290210024 34.91850954321136
1.219832517276757 13.076520978866428 1179.6547619863425 36.32304045091202
1.2437100725158974 13.079504988431264 1061.6469677608586 37.784435100231434
1.2676222841063516 13.081919970673907 956.1113335888529 39.30562516339429
1.291552285562576 13.08371926038896 861.7741030673257 40.889414338491775
1.3154848655743845 13.08485361053571 777.4598013343194 42.538197502465984
1.339401815504732 13.085272980206343 701.8790645218154 44.25548681022576
1.3632860673115903 13.08494416469716 634.2132542547319 46.04444138862822
1.3871188793831861 13.083818635937924 573.5431825952633 47.9081774207244
1.4108820242719398 13.081860104542718 519.0291884361515 49.850718826468785
1.4345568193502145 13.079025641063534 470.1430744935474 51.87543232390678
1.458124099626962 13.075276489658194 426.14329490625994 53.9866215562132
1.4815655773886405 13.070573402111101 386.6076878015803 56.18867462470699
1.5048583346680406 13.064875777597624 351.0281737432963 58.48548135262719
1.5279825689132465 13.058156568252242 318.9700238068134 60.882383910753866
1.5509204088748219 13.050371857241323 290.08644383659345 63.3843697529837
1.5736472567539321 13.04149057622161 264.0446247059431 65.99674781973438
1.5961434883006154 13.031478920095806 240.52411431178967 68.72517453906511
1.6183813644060527 13.020290744258208 219.2703805918417 71.5756820379942
1.6403560611209353 13.00793428126761 200.06379612694153 74.55470876726038
1.6620289776980368 12.994335330144569 182.68535388009388 77.66913276562003
1.6833821868829115 12.979484976431516 166.98115485370005 80.92630781530843
1.7043944714566828 12.963346023872639 152.73956110715002 84.33410276879899
1.7250427687680128 12.94589701081592 139.83154994109483 87.90064003479706
1.745305148816484 12.927099439278177 128.13487056305 91.63456714915382
1.7646063787600694 12.907005233810798 117.74325922813955 95.58626660096186
1.7797608967175855 12.884328793344727 109.63740837147354 100.00698889528275
1.7906296559314965 12.85674309277511 103.28298231741894 104.95401990134134
1.7977964532871031 12.823420205365716 98.16728840200453 110.44305460912477
1.801841959694224 12.784362521656464 93.93068834434851 116.49201831010113
1.8032213189493507 12.739643522758014 90.32794857019873 123.11948434897971
