M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522402994318868 15.31408396914788 1768076.8054974035 3.759403823159462
0.26314966556124053 15.045820145408841 1454317.5390690018 3.958353300499208
0.274356221811311 14.80863477966374 1201453.4384008117 4.1649634613688695
0.2858596369745917 14.598427617485816 996862.8292331854 4.379526992049195
0.29766081493483965 14.411618818950936 830354.3103309221 4.602197880403616
0.3097611826522361 14.245322613688586 694221.7463096189 4.8333874275170325
0.32215784128060054 14.097134876204453 582451.1998828584 5.07339290525158
0.3348558216183573 13.964787383517248 490206.5657105259 5.322524377746135
0.34785270466678075 13.84659415516766 413860.8746223932 5.581031172078346
0.36114903914274743 13.740968609876173 350436.8277060239 5.8493223778661205
0.37474844424285897 13.64653572624006 297513.499700701 6.127759050169682
0.38864852135434524 13.562086286039502 253260.92934051066 6.416707835446266
0.4028514119511346 13.486663820029799 216109.7733613811 6.716550787869191
0.4173562673878365 13.419345470586201 184827.08830198305 7.027685977479905
0.43216423650888036 13.359319333307068 158443.25400458105 7.350528128836896
0.4472743602114472 13.305917747055757 136106.24127925845 7.685509291800891
0.4626870911266596 13.258462902880874 117149.91362532561 8.033079546237188
0.4784034938043666 13.216423152493967 101043.98280190844 8.393707742584466
0.49442000673071795 13.17930558876655 87310.26908431764 8.767882280438513
0.5107384801418612 13.146651790958304 75564.87744038035 9.156111927527705
0.5273584032395681 13.11805720390623 65525.09003307942 9.558926681719434
0.5442772459140516 13.093172618932357 56906.11382400319 9.976878678990856
0.5614940503040903 13.071665242194337 49501.44267528176 10.410543150629062
0.5790069628511083 13.053211422965255 43128.054380022484 10.860519433290284
0.5968145400545072 13.03755436501319 37629.90321172948 11.327432035953855
0.614913459204686 13.024424744351023 32879.234149539254 11.811931768248673
0.6333044941362489 13.013609971066044 28530.13678186805 12.314696935112977
0.6519814063073418 13.00492609495741 25002.731230325073 12.836415095576145
0.6709421615138211 12.998117794352803 22110.922432537347 13.377767056262638
0.6901841225435497 12.993035343396224 19420.55118449058 13.939590836450947
0.7097025677157484 12.98952063445126 17078.71366889017 14.522689099205577
0.7294918845032979 12.98740963175228 15038.494960785316 15.127899314780425
0.7495502941975013 12.986547457320878 13256.401005376172 15.756095496978507
0.7698712048107151 12.98680813382705 11699.332066536628 16.408190057625234
0.7904491549126166 12.988070513433296 10335.825562282438 17.085135789524326
0.8112791119406931 12.990213320529245 9141.315058803968 17.78792798916796
0.8323535753005046 12.993121734907046 8092.847477206856 18.51760673142765
0.8536665529540783 12.99668449294134 7172.671240460891 19.275259309466744
0.8752118301779029 13.00081980611454 6363.074434005821 20.062022854193646
0.89698102881166 13.005425567284234 5651.11000054147 20.879052621647634
0.9189650184107235 13.010417475924465 5022.958968478121 21.727612247093436
0.9411572935971726 13.015707787612257 4469.333633133152 22.6090372160771
0.9635463769698639 13.021213311808257 3980.675293131548 23.52469728699987
0.98612412744576 13.026866623282674 3548.3741585745415 24.476028644165577
1.0088806538981125 13.032585176482723 3166.02369748433 25.46453797130488
1.0317999730204974 13.038318164163766 2827.0914380172853 26.491806841792087
1.054886101310725 13.043950052270695 2526.990388791064 27.5594677841995
1.07811303257011 13.0494771479172 2260.866488185135 28.669202733887158
1.1014729250677442 13.054800662317255 2024.262590272354 29.822900616566784
1.1249538792730585 13.05987404202855 1814.1172231519686 31.02248921088107
1.148540766037033 13.064632775296781 1626.9549355387214 32.26999861510113
1.1722239731088937 13.069025933297272 1460.5018724930687 33.567568155698666
1.1959838426753482 13.07301671036807 1312.1374533225467 34.91745384481551
1.21981363369752 13.076514929094527 1179.7706093963109 36.3219257460441
1.2436907308048573 13.079506989336494 1061.7579556120345 37.78325190272028
1.2676029385930734 13.081918267894686 956.1943748845473 39.30436928141856
1.291532873712687 13.083719776134899 861.8662714096115 40.88808129735799
1.3154645115334005 13.084848486644724 777.5439428560871 42.5367894624287
1.3393817326210915 13.085270657174124 701.9537416413866 44.25399206816136
1.3632655354026522 13.08494362078095 634.2627112760711 46.04286201205625
1.3870990465870536 13.083822654266882 573.581702281358 47.90650045515497
1.4108611065772405 13.081860465402974 519.0776567348838 49.84894619630233
1.4345358214263029 13.079026923734052 470.1880325398423 51.873549660705805
1.4581025135469396 13.07528226533028 426.188612585582 53.98463058026067
1.4815440330984282 13.070579021959709 386.6420319306559 56.18655936404117
1.504835912230802 13.064884603814033 351.0594353034958 58.48324324945309
1.5279603742007544 13.058163947671062 319.00780273137013 60.88001506020085
1.5508972718881486 13.050380904378367 290.1095819637321 63.38186167594386
1.573624739901307 13.041501810983888 264.06481229894996 65.99409141677121
1.5961208658774473 13.03148833629214 240.54728572649282 68.72236004018724
1.6183584630526928 13.020302967562936 219.29116314456067 71.57269894788381
1.6403334726197056 13.007948091092652 200.08547075025052 74.5515458054937
1.662005994645461 12.99435222455863 182.70806647934916 77.66577780137824
1.68335930958592 12.979502099542275 166.99751903607634 80.92274779600908
1.7043531194378196 12.963371106799762 152.75982920138404 84.33225206919158
1.7227331760347229 12.945423787945796 140.96404106816235 88.04159505974371
1.7371016152199519 12.92327415532737 131.59847382108603 92.1666248284253
1.7478997690058655 12.89586568069815 123.97694189223576 96.7240133792121
1.7555841232680673 12.862938919559179 117.63970357946249 101.73224112100353
1.7605543446330116 12.824460070894169 112.2345474668104 107.21122637967123
1.7631728254721297 12.780625636797549 107.54858887604641 113.18191940696654
1.7637369649765349 12.731614435565596 103.41427315134757 119.6677039298679
