M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390784803161 15.31412826171049 1768055.577751833 3.7593841818876736
0.2631467521488152 15.045889806508228 1454241.2923487215 3.958312706989076
0.27435331042867483 14.808684659369353 1201435.9548455253 4.1649000466925346
0.2858554135833583 14.59849176119931 996869.8834744289 4.379439683186153
0.29765520170150683 14.411714076422648 830472.734773296 4.602084313305428
0.30975351101583976 14.245438182108066 694234.0328586848 4.833245667179873
0.32214946988536886 14.09723591981945 582506.3649194804 5.073220927938415
0.33484367660527675 13.96499502001175 490284.812734387 5.322320066303497
0.34784127450610786 13.846731516273305 413955.08013366465 5.5807941798493585
0.3611364840044361 13.74105473014416 350479.57133132446 5.849048794923599
0.3747329662019532 13.646606209725928 297576.4741540259 6.127446463341945
0.38863206767852837 13.562174498904069 253313.0538987308 6.4163537166655225
0.4028330752237804 13.486753829452923 216162.93354997618 6.716152487828009
0.41733587718282644 13.419431776783426 182571.3232507252 7.027240718881081
0.43214063413144477 13.359421457100591 158486.15275248716 7.3500329992075075
0.4472500239836996 13.30599758973264 136139.13149007136 7.684961235839291
0.4626608627039829 13.258526091364498 117183.97066124738 8.032475357659061
0.4783745672750266 13.21648763425074 101070.81783413008 8.393044055431275
0.49438854890404554 13.17938275805605 87329.92420880479 8.767155559809003
0.5107058723370705 13.146716357740246 75589.20962660453 9.15531845968991
0.5273228085370746 13.118122574972377 65544.96895504383 9.558062563557744
0.5442391148642488 13.093238414111193 56923.967560229125 9.97593980673877
0.5614529758124603 13.071716537836181 49517.6633099932 10.409525207835308
0.5789645080749928 13.053239680393181 43144.21504859154 10.859417877961326
0.5967693451099045 13.03757825331393 37642.42239676029 11.326242086812176
0.6148660304602271 13.024477960152819 32890.3836932401 11.810648390041292
0.633253275524726 13.013644034454726 28776.258326015857 12.313314822900157
0.651927994916242 13.004944964880755 25012.512595194217 12.83491839918312
0.6708870051716948 12.998122496634998 22117.266745127898 13.376159476696968
0.690125692702512 12.99304491521869 19428.49203677255 13.937866126581522
0.7096404089520859 12.989536458720345 17085.13516054998 14.520840666541803
0.7294281556604155 12.987412463893733 15044.672666022072 15.125920199344808
0.7494828147583891 12.98654263294817 13261.69379454134 15.753978347604765
0.7698014460448555 12.986805945547173 11704.25752379662 16.405927106563496
0.7903762328993874 12.988061127106068 10339.780162197992 17.08271882522526
0.8112035205037804 12.990201735692573 9145.532336460583 17.78534832710772
0.8322737892085358 12.993110920963112 8044.329400441513 18.514855182823453
0.8535858440102208 12.996677806907858 7176.15618692269 19.272326147720943
0.8751280654356721 13.000811759454379 6366.169736784591 20.058897778891048
0.8968930334439799 13.005406203453319 5653.761939716608 20.87570405806543
0.9188744551744679 13.010395414685103 5025.586927609427 21.724048194787724
0.9410636007322052 13.015687966161373 4471.668480877579 22.60524536370096
0.9634494303253047 13.021198195853128 3982.7198681400682 23.520664574583662
0.9860244216967006 13.026836765088905 3550.1436275105966 24.471741211505623
1.0087776798480823 13.032561188402362 3167.641647992992 25.459981102469257
1.031698585887992 13.038273965187951 2828.721749614972 26.486964905426927
1.0547781305209565 13.043925442922712 2528.3732697364826 27.554352836791157
1.0780000181482754 13.049450479964591 2262.0017644580284 28.66377063348945
1.101359066344241 13.054771611972583 2025.4015304762609 29.817131931561153
1.124835019025495 13.05984564783252 1815.066802763962 31.016364023954882
1.1484197348930192 13.064608334276333 1627.8354347793738 32.263495722785464
1.172099052678137 13.069010015949422 1461.2257397027572 33.560664975305315
1.195859515106326 13.072985343474473 1312.8793813267005 34.91012631399545
1.2196842879160459 13.076495192506163 1180.4682028665502 36.314188679291995
1.243560127879963 13.079490484880303 1062.3727955833074 37.77503946566826
1.2674692055098062 13.081904014346668 956.7369326969186 39.29565238321726
1.2913955679040323 13.083710372414616 862.3897544098911 40.87882888421667
1.314728431509124 13.084460674194172 779.758686045032 42.5429012347333
1.3352135285726319 13.081593063374134 712.6738242711527 44.35540818376326
1.3529673217089184 13.073750684047017 657.1823787587176 46.32693132968541
1.3684337443275312 13.060817618764833 610.1126287215266 48.46128663061977
1.381939300055975 13.04276417598226 569.1760995690252 50.7627741866149
1.3938045064914375 13.019825265970347 533.049253017423 53.23566240358425
1.404272331799938 12.992247592758181 500.51981378310893 55.88491692166677
1.4135443004499422 12.960193037903833 470.91714503739183 58.71590894249985
1.4218192157616074 12.924012760029576 443.689653259635 61.73455696816981
1.429225576423977 12.883835006379975 418.3128620811862 64.94743964088609
1.4359131527714983 12.839976969933423 394.59128123539085 68.36187737507952
1.4419935307132656 12.792634585290873 372.1976670327741 71.98524427417438
1.4475500160927002 12.741995918246529 351.02126167894716 75.82628384101996
1.4526902446086771 12.688309644233438 330.89025849714545 79.89368486282828
1.457461779823778 12.631772823730511 311.76503104981566 84.19818046244536
1.4619237205541022 12.572565498655962 293.4892069039465 88.75170464778449
1.4661277067990188 12.510909566623484 276.09422037200414 93.56726047250477
1.4700939302451923 12.446954886970628 259.5455490191717 98.65841791931788
1.473859867941794 12.38087771266554 243.74774311085926 104.04038834083349
1.4774413263906319 12.312829876283303 228.7538022592943 109.72876412054771
1.4808629070756398 12.242949055445479 214.47794032249905 115.74109279351242
1.4841246343472652 12.17137338535315 200.9558176655889 122.09572221545436
1.4872416801867647 12.098249851294176 188.15758846865367 128.81295478123857
1.4902280129384613 12.023732893563151 176.02125254738743 135.91474398665585
1.493054439247578 11.947871562036966 164.56294054734394 143.42514241866826
1.495734869246501 11.870924761382016 153.79416005662875 151.3728400955904
1.4981683965116215 11.793140295311922 143.7437417700367 159.805391852345
1.5004119674545557 11.713886040211923 134.24298599651095 168.71747457640956
1.5025943927436602 11.63313681585453 125.22821040361005 178.10945065453623
1.5047603038340203 11.551308401715628 116.69601145849718 188.01318703521343
1.5068887367769077 11.468588552850314 108.63113108814356 198.46447664031265
1.5089764523943319 11.385237840844098 101.05543908213755 209.50149087975547
1.5109965457064272 11.301397355637317 93.95497822718987 221.1654102141543
1.512902318614511 11.217182651332509 87.33456656970172 233.50148196804835
1.5146871225278156 11.13275252117333 81.16297157533806 246.55816603705946
1.5162981331855463 11.048150333831503 75.43170886310568 260.38892110756007
1.5177041177091046 10.963415791859182 70.1242770284273 275.05090349442196
1.5188709129961884 10.87864734852363 65.20877780086495 290.60777977753355
1.5197455980424837 10.793820394232878 60.67209192304095 307.12758169676005
1.520311856249579 10.709039806803203 56.492472943486106 324.68505689949023
1.5205231791122036 10.624227862058891 52.64642304605517 343.36232167024457
