M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224101445072855 15.314095470539263 1768116.6712708792 3.7594166500247623
0.26315183223725364 15.045765654396458 1454177.406763886 3.9583798105250576
0.2743593730664165 14.80857934090764 1201310.717319553 4.165004875248748
0.28586287489837664 14.59835443218613 996810.939378282 4.379584010704749
0.2976645123091369 14.411566974590205 830339.9626392589 4.602272047910596
0.30976528156883276 14.245301037663744 694210.6905048584 4.833480007771454
0.3221654622400283 14.097032730743067 582398.8978335733 5.073505220117297
0.33486243021607504 13.964804222529315 490180.97352694796 5.322657810114398
0.3478599358143947 13.846590759594683 413851.6135196555 5.581185948529153
0.36115838375324283 13.74090673050806 350382.0209758718 5.8495010521913935
0.3747583689784752 13.64644114167351 297489.696244331 6.1279631986445136
0.3886610788673038 13.561988348613205 253238.7248265896 6.416939109405872
0.4028635929946937 13.486632194896147 216088.07753697486 6.716810917853111
0.4173695816221929 13.41929370279858 184801.50186514365 7.027976777642145
0.43217812619145607 13.359275013738218 158423.15227443853 7.350851501640564
0.4472902071929796 13.305842517469271 136077.5765210788 7.685867233018117
0.46270437483764726 13.258422006639702 117132.83675054795 8.033474150276318
0.47842170307060644 13.216362448292529 101025.00727404542 8.394141208168527
0.49444025303063316 13.179262015185774 87294.1007527068 8.768356916660716
0.5107604155237777 13.146610704025884 75552.80858481479 9.156630160311494
0.5273812452023752 13.11802203145893 65512.213556405855 9.55949106071334
0.5443017508325317 13.093156588262651 56894.357987659445 9.977491884929755
0.5615210755786479 13.071640668079896 49492.141540964665 10.411208003196604
0.5790346279418502 13.05319308148857 43118.98587752979 10.861238899519314
0.5968434386736778 13.037520776338882 37294.29673783131 11.328209239204664
0.6149456037041436 13.024402822064008 32871.73849868435 11.812769997807855
0.6333372215310408 13.01359306770763 28759.250215665885 12.315599656458579
0.6520154463165718 13.004894344680883 25198.139405130576 12.837392662495118
0.6709784247181844 12.998096366865568 22105.46527457189 13.378817051559002
0.6902216645010278 12.993025481598867 19414.900929791656 13.940717341163994
0.709741425702467 12.989519492942092 17075.142067661716 14.523896420009054
0.7295343544096862 12.987402552206206 15034.059282544615 15.129191998440186
0.7495933258795684 12.986543734456687 13252.63007586156 15.757478345839411
0.7699163094079478 12.986806015799687 11695.577529529643 16.409668146203767
0.7904962723155335 12.988073573686663 10332.603961526936 17.086714482291505
0.8113284833663491 12.990216560102791 9138.718325039048 17.78961295961257
0.8324049554636908 12.993117130645555 8090.385911861357 18.51940398249771
0.8537205929360366 12.996702753233022 7170.682317141406 19.27717519549548
0.8752680616679092 13.000838428678925 6361.304657732712 20.064064104424542
0.8970362888563099 13.005443085937538 5649.2183925119625 20.88123986333464
0.9190244530841298 13.010441426642915 5021.502931395034 21.729940254813247
0.9412185523939154 13.015722331703781 4467.9302206612365 22.611514032962738
0.9636080008102748 13.021238342361153 3979.301236383609 23.52733144531878
0.9861901481732217 13.026879444816446 3547.190923380497 24.478829199044643
1.008948116138262 13.032598950174906 3164.732490496742 25.467514536993587
1.0318695656609973 13.038333270959129 2826.14602859866 26.494969630669814
1.0549577103376724 13.04397198162914 2526.053204695608 27.562808453373126
1.0781862728458735 13.049496639981841 2260.094638538328 28.672751055208856
1.101548690628948 13.054813870574797 2023.5462255826606 29.826668818853125
1.1250304849067434 13.059886095191303 1813.2656256691491 31.02649030696649
1.1486204025022981 13.064643382295113 1626.3496643200206 32.27424645821567
1.1723052900577926 13.069038474869659 1459.8784854127168 33.57207750028445
1.1960681493999443 13.073017949434341 1311.6764032022763 34.922240412164925
1.219897796066038 13.076531353305615 1179.3265165162245 36.32697985743137
1.243776260295977 13.07951805838993 1061.3067980342394 37.788616571193465
1.2676911659336698 13.081924000466314 955.8257774935472 39.31006351406832
1.2916225511799664 13.083719677657143 861.5539125644054 40.89412538395625
1.315555368722025 13.084850077297114 777.2220703538651 42.54317360775125
1.3394733364603233 13.085276032973411 701.5947864020208 44.26076933810015
1.3633590616358353 13.084940624201643 634.0155865486744 46.05002303181546
1.3871920604532746 13.083815722598784 573.3428100705671 47.91410396504598
1.4109567782936152 13.081854802061045 518.8855099012528 49.856983470418626
1.4346338665772589 13.079015542717878 470.01141887141284 51.88208585105059
1.4582008473478567 13.075263928145652 426.00802592186415 53.9936578864127
1.4816430663984181 13.070556378945472 386.4836068957523 56.19615020939274
1.5049355687965085 13.064856943766552 350.90708326967683 58.49339109444155
1.5280619789140357 13.058128789967226 318.8773314987455 60.89075574880142
1.5509997020318882 13.050340791239382 289.9885924433097 63.39323365606425
1.57372684219945 13.041458233339606 263.9550396663448 66.00613594926584
1.5962247262297613 13.0314374914654 240.44331077325305 68.73512142662196
1.6184618816038219 13.020247161737197 219.19946683686305 71.58622477892064
1.6404360203730028 13.007885690481361 199.99464078704548 74.56588723197346
1.6621080853896688 12.994285563992028 182.62699106369104 77.68098983040359
1.6834622448323016 12.979426846438827 166.928386816441 80.93888961458806
1.704474173984152 12.963280731456042 152.68148039381398 84.3474589711179
1.7242931623894715 12.945828611412871 140.2099905846626 87.96886408340065
1.7395678513625394 12.925092389513704 130.61451031943574 92.04035760619637
1.7504462567463364 12.898950952664556 123.13062604881192 96.60387360826672
1.7575353301273111 12.866713153315162 117.13873574206961 101.67689168048989
1.7614421588086697 12.8284743382677 112.20872635672848 107.2780628479663
1.762631779991383 12.784337253265035 108.0578137965686 113.42674302803255
