M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223917020544334 15.314115553858956 1768127.6135619322 3.759384229019523
0.26314663413970935 15.04587128787137 1454203.1819646726 3.9583128043982496
0.2743532647927138 14.808668702824937 1201429.8916302335 4.164900198863372
0.28585493848024573 14.598519926619955 996901.209557017 4.379439892693116
0.2976550566838701 14.41170093143565 830481.6670811503 4.602084585820888
0.3097535290860907 14.245430382537553 694261.3608451973 4.83324600734661
0.3221493464948434 14.09721180306678 582504.623445199 5.073221340612118
0.3348456993763144 13.96490820828408 490274.9484223327 5.322320556563966
0.34784120002905855 13.846685191195146 413948.68486035615 5.580794748528
0.3611365132607226 13.74105783423101 350470.930601177 5.8490494514019336
0.3747330851583795 13.646607492317242 297579.9177514174 6.127447213409986
0.3886320467855795 13.562171633404068 253315.63427289607 6.416354566388871
0.40283320466961187 13.486750666113204 213374.113197801 6.716153443563164
0.4173359317569967 13.419431482715824 182572.80959641465 7.027241787291582
0.43214091207733524 13.359423535713558 158491.58745782092 7.350034187281255
0.447250042845799 13.305990216153344 136137.90914018912 7.684962550906774
0.46266006060444886 13.258536243369381 117176.44474850822 8.032476807413044
0.47837476230159187 13.216478418654908 101072.18230826345 8.39304564794758
0.49439002344816957 13.17936155456695 87334.32534539915 8.767157303568764
0.5107059597603697 13.146716172425267 75588.7845817135 9.155320363603295
0.5273229705435499 13.118121892264819 65545.20779876494 9.558064636989238
0.5442392105232197 13.093227353957555 56923.63887104165 9.975942059534255
0.561452864929905 13.071722127169597 49519.29638517885 10.409527650350942
0.5789646158999489 13.053239461145381 43143.837561785316 10.859420521094332
0.5967694494315137 13.037577987088158 37642.25477741651 11.326244942033824
0.6148666868278744 13.024474850463342 32891.75224778848 11.810651469432146
0.6332536111463066 13.01364307443866 28775.97587488467 12.313318139187809
0.6519284110363456 13.004935032599725 25213.635829777828 12.834921990396117
0.6708871442449379 12.99813807660732 22117.366833763186 13.376163333954826
0.6901258915918657 12.99305932846686 19428.93264454504 13.937870264872098
0.7096406051077273 12.989543700087719 17085.19893879459 14.520845101681607
0.7294288929166564 12.987401724485922 15044.233506131364 15.125924948031825
0.7494829752527663 12.986542622737593 13261.681064785633 15.753983427475525
0.7698016136268198 12.98680594961637 11704.245612120492 16.405932536253864
0.7903763980610841 12.988061189365222 10339.768485515135 17.082724624435887
0.8112037019515117 12.990201758661572 9145.522656192074 17.785354516673824
0.8322739720218861 12.993111583976106 8096.271784911786 18.514861784789915
0.8535860339065843 12.996677834986407 7176.207262113291 19.27233318542295
0.8751281996609801 13.000805402084152 6366.162038529819 20.05890527704029
0.8968932456210511 13.005406173722054 5653.763361190532 20.875712092413735
0.9188747498119922 13.010402788027372 5025.483150085373 21.724056746141873
0.9410638257299623 13.015687786990762 4471.665715259653 22.605254461596708
0.9634496210863553 13.021189653618169 3982.672011429322 23.520674250352826
0.9860240564537271 13.026838501452138 3550.078131926263 24.471751498399474
1.0087779543284872 13.032560314008462 3167.6415507706183 25.459992035791924
1.0316989333221993 13.038277039285836 2828.730143902588 26.4869765226785
1.0547780797417923 13.043926618942361 2528.2861822989607 27.554365177822042
1.0780002993193807 13.049447664712597 2261.9715172124006 28.663783666647877
1.1013581971337292 13.054774662355833 2025.3570563891462 29.817145772239225
1.1248347811048938 13.059847322299879 1815.0544024480541 31.01637871993417
1.1484208491246501 13.064604286343698 1627.8459548087449 32.263511324932836
1.1720995987637393 13.069008246497127 1461.2009941458655 33.56068153779612
1.1958593165309748 13.072986053075837 1312.9167735512497 34.91014389455454
1.2196845181056382 13.076501242858805 1180.4490553360597 36.31420724237893
1.2435603093943053 13.07948420534473 1062.379675879819 37.77505916921822
1.2674695477272249 13.081905882661674 956.7531143542342 39.295673297017274
1.2913958184580439 13.083705693033501 862.3679813334838 40.8788510827627
1.3153258613331391 13.084848646776067 777.9933292749846 42.52703997390267
1.339240178027249 13.085270119098938 702.3601620805047 44.24364228229798
1.3631221712969026 13.084948410755345 634.6447395071434 46.03192624287525
1.3869509345786377 13.083832186550579 573.8971973740427 47.89488901679568
1.4107134870296434 13.081880139257029 519.4048940986142 49.83667241173266
1.4343870616624914 13.079047292399629 470.4862631995851 51.86051405628065
1.4579515099699225 13.075309151366165 426.4536525659552 53.9708450656147
1.4813920432257384 13.070611362600335 386.88464962840436 56.17191336557391
1.504682720080044 13.064924551145694 351.26982569133816 58.46774675146965
1.5278061470224935 13.058209344788432 319.21317791360383 60.863613337651735
1.5507427489620398 13.050438395234318 290.3057423812468 63.364496028709915
1.573468641353867 13.041566368250768 264.2395475636017 65.97569885063277
1.5959635138598274 13.031562696805349 240.6964870604692 68.70287291918068
1.6182021390898793 13.020386437791823 219.43366298148905 71.55204461518674
1.6401762382555694 13.00804055514433 200.2098190146768 74.52964616967303
1.6618490061815117 12.994455449195456 182.82764671855364 77.64254888448392
1.6832027703912535 12.97961635727876 167.11023260944685 80.89809923961047
1.7042154355445434 12.963491159121252 152.8601766612359 84.30415816684592
