M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224184520045256 15.314057869294151 1768128.2996820372 3.759435958664236
0.2631527373980176 15.045749016163278 1454133.558546235 3.958419717047114
0.2743630077021286 14.80847823441002 1201323.4967195052 4.1650672174619014
0.2858674512939177 14.598276275562608 996687.1026691328 4.379669843991803
0.29767041828042146 14.411498719681582 830270.680634918 4.60238369693668
0.30977389303525305 14.245143886855546 694123.1738538543 4.833619375455366
0.32217264601613604 14.096964960272004 582317.3491983342 5.073674296668309
0.33487204365946444 13.964649073276044 490085.2985536031 5.322858677639541
0.3478715473717533 13.8464404939797 413780.5803126001 5.5814189483937975
0.3611718530815471 13.740794502580027 350319.35513101297 5.849770029267578
0.3747736764309297 13.646335902865946 297438.6230334295 6.128270526245446
0.3886780814582035 13.561900633809323 253184.63159662983 6.417287273874177
0.4028818441862625 13.486531329767498 216036.38330149287 6.7172025248018326
0.41739073451878334 13.419189946611452 184762.9722891318 7.028414558595812
0.43220074464444413 13.359187473397599 158383.3567107118 7.351338321105208
0.4473145835025258 13.30576200483224 136046.97053097314 7.686406096010725
0.4627302023193933 13.258334076631813 117095.36225473155 8.034068210347398
0.47844971099665207 13.216332638937605 100998.66161120981 8.394793775953579
0.49447097154242436 13.179192258260057 87266.84202126485 8.769071468999472
0.5107928476435966 13.146550864967049 75530.88224211708 9.157410349976843
0.5274159555157607 13.117967223553393 65492.21588651992 9.560340726794532
0.5443385932088755 13.093088979311997 56876.0653317076 9.978415063918598
0.561557992829973 13.071585522902454 49474.53083769021 10.412208940828027
0.5790765322713237 13.053128584549352 43105.875469419 10.862322063422575
0.5968878353206546 13.037483883684239 37608.40066361536 11.329379332424724
0.6149914033093166 13.024369872675518 32859.44083956884 11.8140319732613
0.6333867518787933 13.013569298874271 28749.10661678115 12.316958732393468
0.6520678564443936 13.004882723949661 25189.064887421195 12.838864428815002
0.6710333189426824 12.998084792561665 21924.31274591633 13.380397869251873
0.6902789429090284 12.993015045851962 19261.549404860772 13.942413355482005
0.7098010841956703 12.989502038625645 17068.236985715783 14.525714116000046
0.7295961944862299 12.987393674772918 15028.321727290357 15.13113822272225
0.7496590227030243 12.986537069361164 13246.93731943633 15.759560329925108
0.7699851885476917 12.9868055088842 11691.11258286287 16.411893531490744
0.7905686764809066 12.98807662824443 10259.426709733183 17.089091346845276
0.8114028557733103 12.990227147417162 9134.632205574124 17.792149846878214
0.832482888100523 12.993132914120713 8086.646818506735 18.522109932087595
0.8538008863143042 12.996715303335904 7167.485494799212 19.280059776212696
0.8753511143633176 13.000853783572332 6358.570637920504 20.067137449695515
0.8971243570411349 13.005461650077994 5646.701031317322 20.88453303462584
0.9191145953498555 13.010460724554473 5019.2029756531865 21.7334453842724
0.9413106337605366 13.015750714423998 4465.685080896523 22.615243232800797
0.9637045977115232 13.021253261877794 3977.464010871275 23.531297564413816
0.9862880637709075 13.026901985584626 3545.3881584454994 24.48304587373959
1.0090498375278771 13.032622801433334 3163.1707112194604 25.471996245716532
1.0319737999793053 13.038355312367838 2824.7023920422466 26.499731752688838
1.0550645876963767 13.043999667609615 2524.990684808762 27.567838425550793
1.0782962116611237 13.049521228101238 2258.8405028329644 28.6780937116002
1.1016617959860115 13.054841345610626 2022.5098952869923 29.83234257569865
1.125146206488453 13.059910333043305 1812.312129467363 31.032514761345055
1.1487389417824947 13.064675769158486 1625.472466785098 32.28064247296718
1.1724259379002584 13.069060952444465 1459.1651984842656 33.57886729561853
1.19619232033549 13.073045526659907 1310.8906469260157 34.92944766453514
1.2200242770108156 13.076546352938369 1178.7238735610895 36.334589991189475
1.243906639164439 13.079523685051871 1060.710150248234 37.79669436410704
1.2678234437241833 13.081930584677961 955.278523912058 39.318637591630775
1.291756224932989 13.083730641189117 861.0209247761053 40.903226303664
1.3156921078403898 13.084858525276276 776.7446183235518 42.552786617949806
1.3396134997308162 13.085273641210676 701.2719990093493 44.27097435877673
1.3634998604201272 13.084938886697651 633.6295087506763 46.06080594419621
1.3873354678383334 13.08380602536809 573.0081204252762 47.92555323656078
1.4111023358699069 13.081838902371592 518.5627656276368 49.869085959262705
1.4347794601248298 13.078995561451018 469.7000341421738 51.8949396828306
1.4583491608925132 13.07523624264261 425.74342334325013 54.00725131289726
1.481792814907717 13.070524590203055 386.25752858848824 56.21053966331214
1.505087026526592 13.06481673956165 350.69236362272295 58.508672018785404
1.5282141436633638 13.058080771376522 318.6721732661468 60.90692948329767
1.5511524273352963 13.050286606735655 289.803108644244 63.410358109058954
1.5738797710113956 13.041395302477568 263.7872496728174 66.02427326636567
1.5963780562931817 13.031366645576345 240.29133709370612 68.75433833383262
1.6186162135038138 13.020166302473141 219.0438787648258 71.60659295685672
1.6405910104059442 13.007793407192642 199.8710596311233 74.58748372426786
1.6622652989250293 12.994180308279152 182.52886542874708 77.70389748978779
1.6836214839319568 12.97931028349527 166.74668015878996 80.96319759050046
1.704628178790934 12.963158966817161 152.5810224304673 84.37326324312777
1.7252753722057736 12.945688888990803 139.69045103070908 87.94208846297623
1.7455353806228426 12.926877078737016 127.99948582456693 91.67860665582386
1.7648022699313324 12.906834020248562 117.64402964234905 95.63736602501287
1.7782295574064382 12.883973190643202 110.21124029330717 100.21014681506138
1.7856928474087432 12.854968605537602 104.97945073062833 105.50007148936598
1.7883411667353122 12.818975270863403 101.17104993771096 111.51880257357186
