M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224165115470726 15.314059750099709 1768080.5827225933 3.75943260976824
0.2631521917968408 15.045753371639709 1454106.8809928843 3.9584127956279467
0.2743611730508127 14.808521997042963 1201262.4869240983 4.165056404746754
0.2858665798169137 14.598296572224072 996723.7129419813 4.3796549569118595
0.2976693899652062 14.41150798229988 830282.355684149 4.602364332273394
0.30977136303037883 14.245218681812508 694120.9622707731 4.833595203136608
0.3221712554841724 14.097000826605855 582333.6811457488 5.073644971479668
0.33487030778031074 13.964677426041398 490111.84756937745 5.32282383842516
0.3478695509467128 13.846455045268712 413790.86834361014 5.581378535922313
0.3611689209887475 13.740821090698711 350330.6240966344 5.849723376633548
0.374770994546824 13.646378620551472 297439.99871217314 6.128217221777481
0.38867498100214126 13.561916785104907 253191.5211015557 6.417226886293659
0.4028787693802642 13.48654872007423 216045.13755090206 6.717134602140214
0.4173848537740516 13.419264392478137 184768.6814624335 7.028338627042629
0.4321972336468659 13.359191709975056 158382.99887132595 7.351253883781528
0.44730948096511275 13.305795285902285 136056.04034498945 7.6863126316630765
0.46272538331621205 13.258357403559645 117104.6961210782 8.033965171955954
0.4784447240746918 13.216308067284363 101006.99149937337 8.394680589248726
0.49446638916808106 13.179191654664823 87272.70071527491 8.768947530879855
0.5107872530620914 13.146565926253935 75535.7261073377 9.157275026821573
0.5274092063646671 13.117985437805272 65497.49718912764 9.560193352661972
0.5443319629060961 13.093118982673035 56881.17262452621 9.978254938623104
0.5615514149811208 13.071605052127326 49477.4186974537 10.412035327885926
0.5790682029466103 13.053160020490433 43108.99498772451 10.862134187857396
0.5968800893977354 13.037492659083185 37610.873493025996 11.32917637842157
0.6149825524812854 13.024382218521087 32861.74284214729 11.81381308165898
0.6333781004792215 13.01357037626254 28750.844866815758 12.316722998002549
0.6520584194115183 13.004883434572934 25190.31831444982 12.838609147368492
0.6710237153443627 12.998095652679066 22097.73388191534 13.380123671930274
0.6902677244902231 12.993021388127845 19408.232464064793 13.942119176283109
0.7097907466145433 12.989509735872659 17069.9301626524 14.525398829975094
0.7295838651383467 12.987409655469294 15028.929834402245 15.130800642198475
0.7496475405035493 12.986540519084325 13248.14489710539 15.759199200459385
0.7699732236178133 12.986802388328483 11691.922656345838 16.411507527534095
0.7905562492949317 12.988075738708012 10260.187511975942 17.08867906709647
0.8113899152964873 12.99022219002704 9135.466795534736 17.79170980930259
0.8324694108013155 12.993139376808243 8087.370164376529 18.521640568575865
0.8537880307868032 12.996708204091563 7168.189845360319 19.279559426851943
0.8753365982893795 13.00084964377562 6358.995476067304 20.066604356621884
0.8971094647198057 13.005460646831587 5647.14375668321 20.883961809609186
0.9190982161123127 13.010454388336274 5019.606284369305 21.73283739207695
0.9412947290322057 13.015744741802585 4466.181015283688 22.614596372279895
0.9636864544572056 13.021258187485508 3977.7763870524145 23.53060960662199
0.986270456215481 13.026903523422346 3545.6546135785684 24.48231445311985
1.0090318112705017 13.03262378551319 3163.405200653504 25.471218850623867
1.0319559230648916 13.038357301104433 2824.9807560504905 26.498905715196845
1.0550460848590784 13.043987864947766 2525.1744664314274 27.56696592498819
1.0782765125091949 13.049512647386502 2259.0585357412915 28.677166970414653
1.1016415618084954 13.054837604201502 2022.6280812622254 29.83135839909476
1.125126377522021 13.059905029566766 1812.500740889232 31.031469749667984
1.1487182973075278 13.064668449822339 1625.6390098703848 32.27953300696855
1.1724058796760284 13.069060510779002 1459.3241070274205 33.5776895205628
1.19617110383559 13.073033870939158 1311.0623903906526 34.928197473044925
1.220002751469577 13.076544909586703 1178.8424626595875 36.33326991178556
1.2438843008142884 13.079527338955206 1060.841654221605 37.79529315921433
1.267800384078293 13.081931360725447 955.3755258066516 39.31715029526461
1.2917329188094655 13.083729228652407 861.084845069619 40.90164761465379
1.315001067223094 13.084462685587418 778.7599742609177 42.56909699915706
1.3340641382730944 13.080388792188469 715.5947376063887 44.426628824976824
1.3491245780417807 13.069627143087823 666.0300132674554 46.49399181359935
1.3609371157768915 13.051956721537962 625.645222280122 48.77390397660453
1.3701545687382923 13.027781451647474 591.6036159924006 51.26953306651081
1.377255131284055 12.997430929593621 562.0411997760264 53.98384992952425
1.3826257920719573 12.961283646167193 535.7105440110412 56.92076475158387
1.386587284226847 12.919723135585734 511.59304669977405 60.08477002112709
1.3893929828300373 12.873073495969345 489.1888581487481 63.48099556068129
1.3912775241965945 12.821685835833279 468.0048093801192 67.11517681502643
1.3924328458152877 12.765852550227773 447.7236770033618 70.99326601520586
1.3930005496110776 12.705888212094209 428.03954554840226 75.12400842662001
1.3931017023924699 12.642123848415256 408.8860442694543 79.51849928622994
