M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425743969348 15.314024557672381 1767918.8624083158 3.759445650150066
0.2631544046474559 15.045711010564677 1454107.0048329532 3.9584397472296913
0.27436422693973217 14.80847072089232 1201190.6604106503 4.165098508902761
0.285869887316686 14.59822189624203 996719.4114004346 4.379712926534153
0.29767335005847917 14.41145645654389 830245.9600824338 4.6024397375348185
0.3097757895972669 14.245161967954582 694046.2845373489 4.833689329385861
0.32217839895102524 14.096864115683154 582274.2972225345 5.073759163034502
0.3348776724896541 13.964581850218567 490057.84081087686 5.322959501684837
0.34787765838370105 13.846434320899455 413754.62531533634 5.581535901588467
0.36117901438971917 13.740744231080768 350304.9478982581 5.849905041710058
0.37478048416230736 13.64629405097881 297411.9987567004 6.128424789388083
0.388686424624077 13.561843696602418 253163.22025158914 6.41746203591948
0.4028916151342846 13.486460089915468 216018.0262427894 6.717399093835928
0.4174000392999359 13.419157618605071 184741.51420880956 7.028634305923129
0.4322119355718963 13.359135925902079 158366.90254539237 7.35158268479827
0.4473266742739562 13.305753342913905 136033.43114922766 7.686676584690852
0.46274397439274356 13.258286619318566 117089.37161399469 8.034366407212808
0.47846401310011527 13.216257246668542 100987.43642549454 8.395121343073258
0.4944859591812625 13.179156792178812 86344.84339717469 8.769430151892122
0.5108092202131655 13.146526529806682 75521.84084865771 9.157801982495922
0.52743150074357 13.117962919815968 65482.00598981561 9.560767236341851
0.5443581204626206 13.093072386591524 56868.41737106744 9.978878477010916
0.5615801958239585 13.071554474941424 49468.99237740222 10.41271138904267
0.5790967080992456 13.053114983085232 43097.81066483064 10.862865789749767
0.5969099573612556 13.03746677018613 37601.71042901629 11.329966698057175
0.6150152658717635 13.02435724343677 32854.94985455466 11.814665464853034
0.6334128346746918 13.013567815873873 28744.301405591246 12.317640969822756
0.652093814364793 13.004873616192555 25184.167104287022 12.839600890263386
0.6710595260834623 12.998077508762888 22092.835262446348 13.381191425288925
0.6903078559699956 12.99300618411885 19405.335711588366 13.94326474282893
0.7098321045551372 12.989506010940625 17065.626677025008 14.526626590610938
0.7296283059450883 12.987398352399174 15025.302043927108 15.132115222101536
0.7496933438200196 12.98653380717293 13244.691958019743 15.760605484839898
0.7700196312857225 12.986816737096888 11688.711231912577 16.413010678519942
0.7906042796966609 12.988080057249698 10326.184559849891 17.090284541828968
0.8114401095383977 12.990220435667473 9132.680262453 17.79342337933559
0.8325215953222302 12.993146984106808 8084.989724941143 18.523468340677486
0.8538406116143699 12.996718600190057 7165.942936158356 19.281507865317213
0.875393018278723 13.000862452947452 6357.066332008295 20.068680307213164
0.8971676124658017 13.005465570942635 5645.322590923495 20.886176754902515
0.919157835101767 13.010475004573074 5017.902173808521 21.735205019420384
0.9413571393445301 13.015756291314933 4464.658477509603 22.61711536333371
0.9637525910457003 13.021265015810956 3976.4356223616132 23.533288641776082
0.9863367353457645 13.02691866814567 3544.535821542799 24.485162744800412
1.009100083606763 13.03264067710882 3162.3198443700862 25.47424618020001
1.0320270697072043 13.038372928544517 2823.9971331859097 26.502119925966458
1.0551194045093695 13.044005918611662 2524.360406989464 27.570363623330756
1.078352054686805 13.04952802085059 2258.2331892011944 28.680775898492982
1.101718138813082 13.054855070889596 2021.9696700255972 29.835190998834754
1.1252040580737817 13.059925795037026 1811.8352960180882 31.03553926083448
1.1487986270572854 13.064678769372359 1625.011864810401 32.28385352454944
1.1724872718037265 13.0690739399562 1458.8178298022694 33.58227605667101
1.1962556364872847 13.073045945423766 1310.5683843083914 34.93306602373023
1.220087324516294 13.076554304853984 1178.3810716948744 36.33841062993261
1.2439717290896304 13.079533671276648 1060.4282534566387 37.80074980912005
1.267888716777569 13.08194210149301 954.984957289883 39.32294221691709
1.291824528683098 13.08373242505982 860.8384938326578 40.90779545346744
1.3157607706186276 13.08486070057669 776.5122455514563 42.55761288504513
1.3396834081622435 13.085275648533695 701.0419386244661 44.276097874398275
1.363570812179718 13.084935379183085 633.4351885689621 46.06621961877583
1.3874079960118568 13.08380312879366 572.8446286012402 47.931301494036134
1.4111753441912547 13.081830638020275 518.4119077875293 49.87516220051127
1.434853200420382 13.078984778386248 469.5711337721625 51.9013931824043
1.4584245871741872 13.075222855620252 425.6248402820243 54.01407617133118
1.4818678858257188 13.070508424759305 386.1253425871874 56.21775943066573
1.5051639561085506 13.06479380775779 350.58612064456105 58.516344200299734
1.5282904239138024 13.058058045253246 318.5778344523723 60.91504996335277
1.5512298715759247 13.050259927190918 289.70717726058547 63.41895596762858
1.5739579050831574 13.04136178122481 263.70565754268097 66.03337971150303
1.596455571419859 13.031329367443734 240.2092783833777 68.7639868740266
1.6186943438628336 13.020125889847591 218.99219451093978 71.61681958899634
1.6406685961268666 13.007747140289414 199.8020155139211 74.59832713878819
1.6623399469174216 12.994130739668593 182.46223098353394 77.71539929474004
1.6836938384015294 12.979256529415027 166.7560124966923 80.9754025564852
1.7047048992608398 12.963094632936736 152.52872742936773 84.38621957124371
1.7253524400998728 12.94561976473733 139.64135602440095 87.95580186188197
1.745611744372401 12.926801807114089 127.95528254993027 91.69317744516196
1.765460759889806 12.906613602142961 117.34492746577767 95.60797503581664
1.7840088066657074 12.88523625007519 108.07382308751056 99.7806550267559
1.795490520362462 12.860951870113055 101.84328748482461 104.72619928971407
1.8001957361493544 12.829903244329842 97.81206530779578 110.55370515469102
