M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223895135445584 15.314136216962485 1768136.3370902177 3.759381049695953
0.26314645499060163 15.04588845749836 1454152.9590794658 3.9583062335732757
0.27435271019316515 14.808686916075219 1201471.560262303 4.164889934045303
0.28585582644312507 14.598448827618807 996886.3520309156 4.37942576022356
0.2976542592198061 14.411722619071515 830489.3100784268 4.602066203070233
0.3097528559761977 14.245435991557004 694300.6824014755 4.833223061136364
0.3221486662064597 14.097233725298212 582521.5324223642 5.073193503404024
0.3348439923003766 13.964970176380916 490293.6379712771 5.322287485702214
0.34783854515197554 13.84676954337509 413963.7064387478 5.580756387932932
0.36113402664793964 13.741079661040024 350477.52399339835 5.849005168242714
0.3747308516352061 13.646615150219422 297592.89790757454 6.127396617126067
0.3886294156883548 13.562194489841394 253318.008120598 6.416297247826138
0.40282969315253797 13.486778325700424 216161.87481555511 6.71608897394738
0.41733250755209306 13.419467077587125 184869.78124665486 7.027169717135999
0.43213804017752 13.359421211323406 158494.85841676497 7.3499540452238
0.44724646322858863 13.305985695901716 136140.6588268668 7.684873842471645
0.4626560057415806 13.258566791968358 117187.97415648359 8.032379013691132
0.47836988292032334 13.216492775622067 101076.05235551273 8.392938224190072
0.49438530539333747 13.179369655371985 87338.75778500685 8.767039677687265
0.5107005885569019 13.14672081242414 75592.85178199202 9.155191934569718
0.5273170956828899 13.11813204862663 65548.08603292848 9.557924773128198
0.5442335899135833 13.093249058917026 56926.6463107356 9.975790096699802
0.5614468474467276 13.071706688683284 49065.15688544397 10.409362889979139
0.5789576863472068 13.053245540647806 43144.91976828729 10.859242228122792
0.5967623723158815 13.03758164428005 37643.133889238234 11.326052342678025
0.614858916968812 13.024458059994211 32614.902170910198 11.810443748808177
0.6332462628377891 13.013661878683651 28778.210748986465 12.313094438769834
0.6519200713522217 13.004928818811216 25215.68558780844 12.834679744996068
0.670877500135688 12.998129855848582 22119.91524916556 13.375903142613502
0.6901161812319144 12.993047170893623 19429.4829330469 13.937591116596195
0.7096320656827361 12.98951477013331 17086.780905631913 14.520545929591101
0.7294178082350292 12.987412842511382 15045.109728065017 15.125604625779552
0.7494722607358099 12.986545337107811 13262.453543238737 15.753640765411895
0.7697903089059539 12.986805620207301 11705.050527528612 16.405566277317742
0.790365292765223 12.988062108442758 10340.667234619848 17.082333439750737
0.8111914623264876 12.990200207701257 9146.175677655818 17.784937000826996
0.832262302598905 12.99310822715511 8096.92946217416 18.51441645077055
0.8535728228405719 12.996665803274112 7176.798159298617 19.27185845919239
0.8751145834866805 13.000797030314727 6366.614299069339 20.058399491706503
0.896879784210373 13.005404915676575 5654.296000575763 20.875170138234278
0.9188599854914183 13.01040092890727 5026.032439809652 21.723479917782786
0.9410485898512654 13.015681268649555 4471.949323001593 22.6046407667679
0.9634326013182536 13.021193630701987 3983.0320627312512 23.520021575626778
0.986008749697227 13.026840109070212 3550.417681392682 24.47105760086065
1.0087608575275628 13.032554043138727 3167.915952065527 25.459254534057447
1.0316810075008207 13.03827124179317 2829.0117340688553 26.486192887240033
1.0547594814298744 13.043920430615485 2528.4980815237855 27.55353272065172
1.0779827134321418 13.049446940601324 2262.2320313653263 28.66290452276287
1.1013393406789287 13.054771959205189 2025.5081288303456 29.816212158067227
1.124816727095671 13.059841038216508 1815.0743111497043 31.015387412457432
1.1484009659647916 13.064610168655689 1627.9918373087726 32.26245889302425
1.1720797889219274 13.069003657529132 1461.387257515442 33.55956432716235
1.1958388194971852 13.07298238349174 1312.9995317667424 34.908958011485154
1.2196628709884743 13.076500004248716 1180.6088713195365 36.31295508419198
1.2435388473507085 13.079482214891586 1062.445922834613 37.77373008271187
1.2674471616389007 13.081904618808856 956.844015841978 39.29426257485004
1.29137363203524 13.083711430459049 862.4391712641776 40.87735369998581
1.3153028056784828 13.084843000262826 778.0146009792632 42.52545835653007
1.3392177036495436 13.085275715231184 702.4302390297947 44.241963288039386
1.363098990869042 13.084952503377197 634.7108219313159 46.0301521935344
1.3869285457942886 13.083833787527317 573.9993770476458 47.893005365172314
1.4106898645990427 13.081882033763842 519.4430919804615 49.83468131884429
1.4343626261558906 13.079054816096544 470.5332947517991 51.85839938752726
1.4579271495317507 13.07531384996158 426.4779084038955 53.968608752735996
1.4813670903300964 13.07062010286317 386.9318070531739 56.16953747378221
1.504658451397063 13.06493117618017 351.3187912283034 58.46523290018745
1.5277811720446894 13.058217264877417 319.24637558118167 60.86095265063714
1.5507175948465028 13.05044472858739 290.3323889988435 63.361678985033286
1.5734432351623167 13.04157675217435 264.26950726146566 65.97271523294138
1.5959400149646534 13.03157293796556 240.7263118666207 68.69971175732219
1.6181763040440473 13.020403152131097 219.45977976042522 71.5486941247307
1.640150252998685 13.008057224804245 200.2394912358085 74.5260936848159
1.6618231125550742 12.994473514527694 182.8483704133673 77.63878078476677
1.6831769653627584 12.979634551777375 167.12763724582524 80.89410086981836
1.70419052000253 12.963511142464652 152.8781122720477 84.29991374938301
