M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252240960187616 15.314062652668584 1768020.0461789928 3.759415680675275
0.2631510643795893 15.045802139435448 1454099.1690516938 3.9583778071098927
0.2743586525872134 14.808566788394792 1201309.6393903594 4.165001745512978
0.28586314945979335 14.598345837541837 996835.5148078199 4.379579701673543
0.2976642588310704 14.411578927175468 830371.3629231402 4.602266442889324
0.30976472639967095 14.245301601555578 694160.292091395 4.833473011238887
0.32216388680237673 14.097072579652782 582423.3650704167 5.07349673217091
0.33486225864223446 13.96479471806012 490171.7463389251 5.322647726239152
0.3478594348951198 13.846593754501193 413855.02002959826 5.581174251596665
0.36115770082216525 13.74091283697503 350394.3677302379 5.849487549196269
0.3747576444293126 13.646476719119823 297481.4846928981 6.1279477704554655
0.38866025304337287 13.562005019508215 253237.74370648726 6.416921631218478
0.40286254221219125 13.486610910755893 216084.65825407437 6.716791258876566
0.41736850045915186 13.419294970028469 184807.9118006243 7.027954800765881
0.4321779432906694 13.35926975158167 158426.01829702 7.350827063079514
0.44728914162286815 13.305852007546507 136084.4236096189 7.685840181934703
0.46270411566618747 13.258428824755791 117138.4505815949 8.033444328377886
0.47842032370888055 13.216368848818625 101026.44427718825 8.394108449278116
0.4944388151576706 13.179265937697961 87294.05791556626 8.768321046259295
0.5107588129487515 13.146619042502834 75554.52673397766 9.156590995049832
0.5273795081425765 13.118025224527242 65512.59407140553 9.559448407890772
0.544298873534724 13.093172056281393 56894.549609879185 9.977445541937787
0.5615191744877934 13.07164039874739 49491.85146656226 10.411157756924611
0.5790326386356074 13.05318617240565 43120.78792926021 10.861184525719718
0.5968418329855686 13.037517688226291 37621.030330580325 11.328150501814235
0.6149432090492866 13.024403894664255 32871.650323678725 11.812706648222136
0.6333347667122929 13.013593593637212 28759.70765972494 12.315531432756087
0.6520128056596229 13.004916832962449 25198.2499900208 12.837318782146193
0.670975978477862 12.998108912264733 22105.938892247475 13.37873769724186
0.6902189675311134 12.99302518969426 19415.116505086884 13.940632204430973
0.7097385132867287 12.989507510417917 17074.885508018237 14.523805175358234
0.7295312165220351 12.987403302665523 15034.345039522435 15.12909430222273
0.7495899348949666 12.986541499280039 13252.875608037199 15.757373835088718
0.7699118322948464 12.986811502281748 11696.064382942024 16.409556437381568
0.7904931398264748 12.988066957542836 10333.098688756396 17.086595169943553
0.8113247510783594 12.99021609609469 9138.91730446972 17.789485614927745
0.8324010971015536 12.993126713766278 8090.7218407523715 18.519268151762986
0.8537179540263791 12.996698184700193 7171.086496887923 19.277030398438484
0.875265313060798 13.000832523301971 6361.279314489892 20.063909832435435
0.897031782689078 13.005445012073775 5649.352350008512 20.88107455737655
0.9190197409608225 13.01044135440253 5021.621066768746 21.72976430981565
0.941213969333857 13.015729060052683 4468.1356842137075 22.611326841005216
0.9636053676861622 13.021226765194884 3979.613870418978 23.527132361509434
0.9861842187002485 13.026883042849795 3547.2940999982534 24.478617538971054
1.0089427840189447 13.032601737185226 3164.743491019583 25.467289573981468
1.031864334264152 13.038327500776544 2826.2022027244193 26.494730592834678
1.0549519344005773 13.043973760607185 2526.161691361197 27.562555971283096
1.0781803109450094 13.049493736790463 2260.119551262214 28.672482878624063
1.1015420019261406 13.054815746526724 2023.5788017130385 29.826384023474073
1.12502463449328 13.059886207440307 1813.3456935482475 31.026187909232416
1.1486141078853718 13.064645663659052 1626.4089896319745 32.273925411042725
1.1722985195679885 13.069038308046567 1459.9574032098901 33.57173668846864
1.1960620603781875 13.073017243683406 1311.697563750723 34.921878647420534
1.219891230126262 13.076530833118715 1179.3721740930773 36.32659787130825
1.2437704696977343 13.079512023251459 1061.3584467113392 37.78821111257998
1.2676841786541118 13.081926531161152 955.815623402715 39.309633146312564
1.2916157661130658 13.083716909593198 861.5603312565978 40.89366857345038
1.3155486032904058 13.08485436005518 777.2665915695708 42.54269109486098
1.3394674617427236 13.08527541768525 701.6924976445509 44.26025711182821
1.3633519820417455 13.084940779782865 634.0357251929559 46.04948180075515
1.3871857585083345 13.08381531068421 573.3746377006253 47.91352928927042
1.410950048248317 13.081851991085749 518.8969773312502 49.85637600948
1.4346261622807444 13.07901300258842 470.01424348964815 51.881440680359134
1.4581933926925297 13.075265363779602 426.0237916992881 53.99297559557218
1.4816353211501863 13.070558266432194 386.496983046496 56.19542532416149
1.504927968498816 13.064859180714393 350.91584571512493 58.49262410912463
1.5272539566249217 13.057858332569351 319.80035086007666 60.9224769619204
1.5452277134949826 13.046586745266596 295.7299363900231 63.634216318347725
1.5590844361766707 13.029213555010648 276.7389660549872 66.65340201039187
1.569503955993768 13.00541815452964 261.28115423499924 69.98741029169884
1.5770745325423285 12.975342042350583 248.2543935971696 73.64419398818083
1.5822415441647417 12.939179122202985 237.04740937906524 77.63208647131658
1.5854088061331284 12.897318306789218 227.09634110761323 81.96064652125162
1.5868889639325057 12.850047830745297 218.10990695068278 86.64041250892033
1.586955452063522 12.797674748012792 209.84644092991496 91.68301448617261
