M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522394138195841 15.31409529154901 1768095.4990611959 3.7593890256048836
0.2631470824980028 15.045908445806507 1454262.1507611834 3.9583227176923517
0.2743531647508644 14.808698444172633 1201457.306718109 4.16491568524602
0.2858561484366873 14.59848002696302 977460.9916361513 4.3794612141758185
0.29765639839103814 14.41168784349351 830463.1729113194 4.602112319689735
0.3097557727649202 14.245402998332144 694261.554759884 4.833280626109098
0.32215237227032684 14.09718582133782 582476.4862690311 5.073263338441816
0.3348469867195494 13.964956526939556 490274.203225838 5.32237045044404
0.3478433607164523 13.846731327550943 413942.4896496418 5.580852623082517
0.3611399699217677 13.741038075189902 350465.40918210044 5.849116261406458
0.3747371265645664 13.646574652199993 293401.75205908704 6.127523548126718
0.3886355634573392 13.562168987932434 253309.74294942332 6.416441043134298
0.4028371344949161 13.486738408944849 216152.88025210923 6.716250709256859
0.41734102234159937 13.41940625404757 184854.70591140728 7.027350520104386
0.4321469122362255 13.359389942594994 158476.77389445636 7.350155098389784
0.4472557091505222 13.305982550406775 136130.3755347277 7.685096386362098
0.46266685378151 13.258521290265268 117174.0201321027 8.032624350131446
0.4783815417298118 13.216461781091057 101061.998447977 8.393207719832873
0.49439706287187934 13.179374654033719 87328.58006315996 8.767334767775179
0.5107140110897702 13.146706886370286 75584.24785620562 9.155514126949823
0.5273311631238983 13.118113374627942 65539.67535068833 9.5582756525362
0.5442489053719776 13.093221676787081 56919.308379066366 9.976171329334365
0.5614634166388133 13.071705553908494 49057.88218185952 10.409776228387422
0.5789749438863694 13.053227280135431 43139.3851224012 10.859689516420286
0.5967802837502917 13.037570148453504 37639.52453679645 11.326535522127305
0.6148788002263869 13.02445705387393 32887.61580636535 11.810964863783282
0.6332656805305541 13.013657988528818 28773.87683731266 12.313655643134728
0.6519411142955809 13.004921520326882 25210.982228537636 12.835287474239747
0.6709001975102034 12.998121225844471 22115.622641561273 13.376555893912554
0.6901399703361268 12.993042987179166 19426.395945365348 13.938291426330617
0.7096568515812123 12.989511528203906 17083.50677663777 14.52129647435147
0.7294432403210588 12.987414707298143 15042.56756589499 15.12640823135003
0.7494997882548847 12.986538256322554 13260.238522509437 15.754500416392295
0.7698186650477107 12.986806496173463 11703.030955780587 16.40648512743296
0.7903948159342027 12.988059823799023 10339.049025397486 17.083314822899215
0.8112221679838691 12.990204093732867 9144.537568500044 17.785984442924654
0.8322954092387657 12.99309908500577 8095.491210218513 18.51553368245105
0.8536061093027454 12.996681463618891 7175.355346151068 19.2730494294292
0.8751483682986345 13.000814606656578 6365.360112618808 20.059668382428487
0.8969141816264786 13.005411727599352 5652.940871241798 20.876529768813988
0.9188971563827197 13.010400296826004 5024.851803154109 21.724927040200413
0.9410867288331274 13.01569068207134 4471.017153704167 22.60618037933076
0.9634733152884001 13.021201386434823 3982.271252282693 23.521658980559515
0.9860494888852425 13.026852610534792 3530.241423522372 24.472798425256318
1.008803678128153 13.032567409605543 3167.231214734412 25.4611047524052
1.031725018948185 13.03828146436401 2828.3862670725975 26.4881588456572
1.054803862969536 13.043938010121732 2527.9601863994203 27.555614632641998
1.0780281607007742 13.049453184815029 2261.743516975234 28.66511009260244
1.10138653878294 13.054774105825851 2025.0828918315583 29.818554383107838
1.1248647272257264 13.059851727011928 1814.8487269341965 31.01787437874626
1.1484498750217393 13.06461144052835 1627.6568958062046 32.26509920873058
1.1721305323779732 13.069008529416152 1461.0605306503608 33.562367160354995
1.195890558081635 13.072998111403537 1312.7291439797164 34.91193313090389
1.2197163186450806 13.076503806308732 1180.2658479833265 36.3160964753611
1.2435912531451025 13.079490080111883 1062.188553710714 37.77706447290529
1.267502422050417 13.08190681536325 956.5905717079727 39.29780177412333
1.2914296448740725 13.083711960648772 862.266522894965 40.881110315239965
1.315359560678541 13.084847186925336 777.8778867665754 42.529426301261736
1.3392753248689606 13.085270767916324 702.2672947141381 44.24617553442973
1.3631570198880703 13.084946332865629 634.5554714118841 46.03460291650971
1.3869880740330913 13.083827594605472 573.8510842215823 47.89773106172815
1.4107491952565463 13.08187565954429 519.3208230508944 49.839676567279405
1.4344228593183732 13.079044459767632 470.4111674264462 51.863704667516615
1.4579887943615955 13.07530273035311 426.38243717548386 53.97421921778813
1.4814287835985576 13.070605913726723 386.8208660041041 56.17549812013285
1.5047204582480984 13.064913166785836 351.2192930239946 58.47153966489444
1.527844022352524 13.058197631276235 319.165048968963 60.86762780314894
1.550780238878627 13.050425046253103 290.2502123673171 63.36874641227348
1.5735064929828797 13.041549414848369 264.1929011614341 65.98020056911359
1.5960019562868297 13.03154383992735 240.66372998858483 68.70764252535669
1.6182408039390561 13.020366852730081 219.39098154673178 71.55716364085158
1.6386534234049832 13.00748435318928 201.2705247275621 74.61406278848149
1.6557117590576407 12.99077495435942 186.54310219169008 77.97092558511898
1.6697126586285935 12.969151246716478 174.2637111466046 81.63986820005184
1.6810600936832116 12.942491338133475 163.83636721049385 85.6337442423337
1.6900616863550155 12.91075054184296 154.78652458459206 89.96564783771632
1.697008550668407 12.874000555119652 146.78639895333828 94.65035373941035
1.7021456031724858 12.83244550200161 139.67341679531032 99.703679140791
1.7056861753924355 12.78627334427203 133.17303769145278 105.14285075524212
1.7078188948398212 12.735708423010976 127.23128808848338 110.98671030419216
1.7086986549158072 12.680904772201263 121.70952812891416 117.25574706064035
