M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224125146893256 15.314074587500453 1768101.7565200184 3.759420796416221
0.26315143927213885 15.045782829808537 1454219.968199025 3.958388380139562
0.27435969666029464 14.808543377394475 1201261.4436529898 4.165018262715647
0.2858638487886035 14.598330538964072 996802.8746079763 4.379602442633014
0.2976657440336408 14.411548343810985 830342.3356926664 4.602296023472414
0.30976686789776503 14.245286899967745 694186.2984658271 4.833509935570435
0.3221665706615836 14.097031599036379 582365.5613117048 5.073541527499012
0.3348652572571818 13.964703450745361 490131.87451224186 5.322700944155636
0.34786223014024115 13.846569398637103 413829.69938914827 5.581235982506445
0.3611621010886453 13.740911441910661 350382.8652132693 5.849558811704864
0.3747610235775263 13.646424788023342 297472.9059013572 6.128029193295211
0.3886648769408989 13.561971495494257 253217.69307882892 6.4170138730631185
0.4028676887031126 13.486600026135996 213291.5789606079 6.716895009994487
0.4173740598850086 13.419264512931727 184793.77272629403 7.028070784779251
0.4321830736928192 13.359256561576544 158411.781999362 7.350956038837078
0.4472946838464807 13.305846342735364 136077.12933060495 7.68598294550633
0.4627109199128638 13.258384656453881 117124.02973806889 8.033601715179593
0.4784281399385764 13.216355602719862 101016.4612269041 8.394281336337304
0.49444662481088053 13.179250081957182 87289.3519306609 8.768510354630415
0.5107674178961376 13.146604092826294 75548.26125467727 9.156797692391315
0.5273886049943562 13.118011141339732 65508.400773459085 9.559673511215527
0.5443096976874701 13.093149256788525 56890.25802049521 9.977690120549765
0.5615291055737035 13.071635733198226 49488.64195642911 10.41142293555526
0.579043902668164 13.053174707275632 43115.88267837403 10.861471487879028
0.5968535740840134 13.037507498324084 37618.51252899102 11.328460493372411
0.614955647598199 13.024405949997956 32868.59874828385 11.813040981238702
0.6333478044174703 13.013586840645278 28756.98491868697 12.315891489575058
0.6520265972184114 13.004902299099612 25196.6500979496 12.83770869270562
0.6709908638628425 12.99808985244566 22103.22453840883 13.379156497446276
0.6902342422638778 12.993021664209893 19412.85393064678 13.941081522179191
0.7097544395706692 12.989509172857016 17073.966119973175 14.524286728557648
0.7295468740000861 12.987406265275824 15032.624562361641 15.129609904556748
0.7496069759218835 12.986552607962553 13251.789537143528 15.757925402195234
0.7699314275751731 12.986807639875385 11695.017808408802 16.410145993472014
0.790511838606248 12.988076808911693 10331.878523377383 17.087224854897226
0.811344448471568 12.99021854182651 9137.867160889817 17.790157691896777
0.8324214596765879 12.993119261650355 8089.590607823136 18.519985015327237
0.8537397849437608 12.996699466873336 7170.321388329519 19.27779458335263
0.8752871796584094 13.000834491323173 6360.483300030611 20.064724023014012
0.8970567162153177 13.005443937577343 5648.781394531535 20.881946981800393
0.9190439409886051 13.01043984092941 5020.988997324149 21.7306928837807
