M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223874377630046 15.314125546489263 1768220.640168127 3.759377958047558
0.26314610018283935 15.045907359872443 1454255.5890504569 3.9582998439572354
0.2743515007822921 14.808714395237683 1201446.449778349 4.164879952319894
0.2858536905531982 14.598519254176328 996895.3494158568 4.379412017527619
0.2976533079010086 14.411735332113459 830487.6402952203 4.602048327335945
0.30975123944356536 14.245468800449995 694308.0675936299 4.833200747832282
0.32214723998834516 14.097229355755207 582520.8390256815 5.073166434035933
0.3348429225846604 13.964979069901002 490289.6168469242 5.322255327076139
0.34783695026291567 13.846778310951809 413985.8681434377 5.580719085524713
0.3611315299262825 13.741107108325547 350507.68815573695 5.848962106690897
0.37472796951836085 13.64664352791946 293419.11379833525 6.127347416656182
0.3886261739996661 13.562219247475888 253329.14485767108 6.416241510584094
0.40282762033015196 13.486774582569367 216170.76574064567 6.716026283001293
0.41732917718279405 13.419459237505247 184882.65650488087 7.027099635414117
0.4321346533598737 13.35944941766247 158496.88385389082 7.349876114383706
0.44724260173293656 13.306008311364561 136147.36929632726 7.684787581696192
0.46265282005548747 13.258552383399437 117194.45415962877 8.032283918405327
0.4783656005602723 13.216507538329127 101078.20447871668 8.392833764693592
0.49437995431998333 13.179385900997344 87341.00405218256 8.766925297695984
0.5106954121969516 13.146737729592944 75595.49818243268 9.155067049660037
0.5273115208966743 13.11813427543756 65550.32549178667 9.557788769076408
0.544227653606178 13.093251937455317 56929.298593546126 9.975642327709393
0.5614404247321733 13.071746854433856 49522.11484036522 10.409202676787318
0.5789510493205972 13.053264983184103 43147.993688536655 10.85906885597749
0.5967554317290911 13.037602192789734 37645.73822518855 11.325865059175689
0.614848483551224 13.024486089775603 32894.093696436095 11.810241761582233
0.6332383137293455 13.01364488847836 28779.536621121006 12.312876913018746
0.6519120402915849 13.004930398099516 25015.308034175003 12.834444186397763
0.6708691493829186 12.998134975562705 22121.309324106507 13.375650133678711
0.69010738280692 12.993047756047432 19430.547134374992 13.937319674272256
0.7096211662776233 12.98952439514758 17087.347473269547 14.520255016484299
0.7294080446626369 12.987410660455067 15045.856421099863 15.125293146673704
0.7494617721199872 12.986551958690832 13263.393144438147 15.753307563539144
0.769779311653077 12.986805292029542 11705.835052583066 16.40521013036327
0.7903535726363756 12.988060430791121 10341.525925085458 17.081953055570665
0.8111795604012083 12.990198697091342 9146.810751921666 17.784531012858498
0.8322502491222943 12.993095779674734 8098.422473205694 18.51398341310962
0.8535600595462761 12.99667380043278 7177.2063087322485 19.271396841314733
0.8751012271283138 13.000794136981405 6367.090190770168 20.057907672803232
0.8968663170742824 13.005395344741723 5654.746207410482 20.87464314980618
0.918845711808493 13.010389342221442 5026.267693163439 21.72291901873459
0.9410338137332459 13.015683630726903 4472.235237121132 22.604044019895717
0.9634188260128448 13.02118310965479 3983.4947847524513 23.519386925941088
0.9859934111627474 13.026826877905535 3550.7161455955693 24.470382867466718
1.0087453499042942 13.032554661582695 3168.147717657902 25.458537401425023
1.031665238394776 13.038263744466695 2829.2083647885197 26.4854308958124
1.054742269446237 13.043918709827954 2528.7443326811663 27.55272325673973
1.077965379606664 13.049439684164929 2262.4212937070397 28.66204966236288
1.1013215789987494 13.054764802119548 2025.7259440267012 29.815304332844985
1.12479793544514 13.05983762969451 1815.2196727041392 31.014423488540295
1.148382173792404 13.064606705853125 1628.1177644303193 32.26143553419088
1.1720599636632063 13.06899875278238 1461.4947696612683 33.55847798020269
1.195815145766592 13.07298724021593 1313.0454265774079 34.90780489039993
1.219643654325554 13.076496321084774 1180.7163332780394 36.311737520002374
1.2435173318268518 13.07948635915682 1062.5568781353963 37.772437716901386
1.2674260207667536 13.081902706115375 956.9282509149142 39.29289083031403
1.2913520279940054 13.083710076500696 862.5215726521229 40.87589769080699
1.3152819574866539 13.084840036317113 778.1479563460726 42.5239204416139
1.339195356711131 13.08527142910511 702.5081226714507 44.240330688714884
1.3630761925194084 13.084950378201903 634.7744173015097 46.028427167370744
1.3869050502753437 13.083834076438528 574.0437757854825 47.89117376750571
1.4106664846899808 13.08188165023413 519.5062090360581 49.832784283307184
1.4331501740794357 13.078329609366405 472.61156534394 51.89539109435901
1.4527193535438365 13.070865217100907 434.19854196295995 54.14216559864368
1.4697301890169034 13.058730557912552 401.89329151109536 56.57921209513956
1.484516318645914 13.041651853752025 374.18688330472077 59.21181711753031
1.4973842772392012 13.019700375045465 349.9486020481609 62.04574348230802
1.5086250215799584 12.993085549597115 328.36671554339046 65.08729070247077
1.5184506857533282 12.96201514372005 308.9232980570753 68.3433876000743
1.5270483439899762 12.926609970876592 291.12803710513714 71.82168366678872
1.53460075201477 12.887189417683786 274.74658773259904 75.53033955688355
1.541231943279219 12.843913191170525 259.45364047838484 79.47859805278864
1.5470731432586322 12.797017662411994 245.1574550062405 83.67636980139629
1.5522263678878347 12.746706292770643 231.7128697300399 88.13429095055744
1.5567885429038644 12.693148606990047 218.95016513548123 92.86428588550108
1.5608360551211033 12.63655753301104 206.84399607819014 97.8781629331377
1.5644384878618365 12.577156554889093 195.3494372152761 103.19099653328492
1.5676408359471539 12.515111493372515 184.4033980900938 108.81888614127328
1.5704836080419293 12.450596630593274 173.94952439662063 114.7793640134494
1.5730015673931594 12.383775122535836 164.0225221683561 121.09102567067657
1.5752172223154461 12.314822432166807 154.549456143714 127.77467993420208
1.5771629854005884 12.243881963287016 145.55106313174065 134.85202362643057
1.578836983558064 12.171065511893431 137.00010742482687 142.3475526670276
1.5802602551927885 12.096560152790834 128.88280495360783 150.28793237478718
1.5814250976480346 12.020510150070553 121.1907984885933 158.70305471488376
1.5823181621136615 11.943061596365965 113.93805945963463 167.63097854256608
1.5828965602098533 11.8647412689823 107.13911174309598 177.1307420429225
1.5830929471851674 11.784670127116913 100.72954747675712 187.20618643854348
1.5831482444601142 11.702698337584213 94.57849612494911 197.83986061676526
