M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223824800771427 15.314143063259104 1768080.7248242223 3.759371348824373
0.26314530381885454 15.045900959363001 1454308.8033272836 3.958286184473024
0.27435065106106027 14.808746137403835 1201497.7252823177 4.164858613795588
0.2858515427390762 14.59856960637662 996934.0516674187 4.379382639004904
0.2976513211395915 14.41177022134209 830536.6517894696 4.60201011345413
0.30974949526815315 14.245475997582362 694334.2048402212 4.833153047609412
0.3221442644462808 14.097280471583767 582548.1328727673 5.073108566643894
0.3348385365551772 13.96503945842523 490353.7644682022 5.32218658026548
0.3478329646492742 13.846807130583585 413998.9230675047 5.580639342765265
0.36112879846020607 13.741092791811907 350511.34391183074 5.848870052543076
0.3747237456829831 13.646652392561455 297606.75154202274 6.127242239302616
0.3886203697805752 13.562256925924787 253350.34222737412 6.416122359561456
0.40282055156964724 13.48681538824896 213389.44539377344 6.7158922670667325
0.417322583458238 13.419489103036206 184891.21088816368 7.026949820274945
0.43212703812958303 13.359471288352605 158509.2964348595 7.349709520280538
0.4472334086347502 13.306033310195955 136150.3274679384 7.684603180828928
0.46264313361664133 13.258583900440431 117203.34673591529 8.032080632190851
0.47835509039672697 13.21656197288855 101088.94188454236 8.392610460842432
0.4943706052525935 13.179398457910695 87346.4066148069 8.76668078709517
0.5106842692701679 13.146750269300739 75599.79021725798 9.154800083047467
0.5273002226329917 13.118151725372686 65556.8985348835 9.557498033491722
0.5442154882055149 13.09325407946606 56397.34610519476 9.975326442704546
0.5614270905803512 13.071750469431466 49527.59190677853 10.408860190379398
0.5789367390791944 13.053278906700182 43152.776225655805 10.858698240324502
0.5967395076043492 13.037604920997486 37650.777130855895 11.325464705955088
0.6148356346397577 13.024472351448011 32898.58957213289 11.809809977050037
0.6332213948231314 13.01365315698542 28782.312976427555 12.312411912725713
0.65189293030152 13.004947355434263 25220.07250184969 12.833940638484247
0.670850602416657 12.998140878338978 21951.875095637613 13.375109283381612
0.6900877834688431 12.993050835532573 19433.999715236074 13.936739420255549
