M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224097520367456 15.314081155788442 1768094.8000492686 3.759416322830795
0.26315113250004185 15.045759699190034 1454051.7620711252 3.9583791342927426
0.274358708872159 14.808572761483465 1201342.4213521013 4.165003818838305
0.2858626277186624 14.598376292019678 996773.4381712409 4.379582556234976
0.2976644711351768 14.41157641950724 830333.9021625989 4.602270155992304
0.30976558263401344 14.245279240370573 694195.8376380538 4.833477646162319
0.32216367839509896 14.097085738222153 582402.314741012 5.073502355096123
0.334862295453192 13.964797941148383 490169.15957579314 5.322654406403072
0.3478597724479598 13.84659164722196 413852.78769096086 5.581182000346063
0.3611580233081068 13.740901626652205 350392.7681095242 5.849496494389357
0.3747581007046814 13.64644155206182 297491.9502196889 6.127957991011807
0.38866078591415804 13.561990632362898 253238.414349859 6.416933209815864
0.4028631430299673 13.486606917177753 216085.2005880897 6.716804282158535
0.41736923301688644 13.419292684041203 184799.79039346878 7.027969359562488
0.43217878417683037 13.359258841915738 158415.85456010033 7.350843252642429
0.4472898710959663 13.305849024813726 136079.8908241561 7.685858102187608
0.4627045289653689 13.258413802357518 117134.65357998956 8.033464084183077
0.4784213573418988 13.21636969958622 99937.18707662298 8.39413015072097
0.4944397534546879 13.179271117155345 87292.98141848725 8.768344808951419
0.5107598642421026 13.146611678357505 75552.81288491958 9.15661694045248
0.5273805891966163 13.118031842285664 65513.07199481444 9.55947666366013
0.5443002952917905 13.093160018541656 56894.06912971129 9.977476242293548
0.5615204220420851 13.071629299536728 49492.71420778773 10.411191043043695
0.5790339794203303 13.053171909728396 43119.66795382444 10.861220546156822
0.5968436373633925 13.037514042423622 37294.427185828084 11.3281894129514
0.6149448141951862 13.024412623677476 32871.41985297298 11.812748614749431
0.6333364279323874 13.013592430506902 28759.46434372537 12.315576628185568
0.6520144966477797 13.00489547903764 25198.020321388994 12.837367724871273
0.670977295849546 12.998103531310047 22105.36159364033 13.378790266245591
0.6902208493791675 12.993025032250449 19414.59705089542 13.940688604047043
0.7097404244342456 12.989520882156922 17074.008232837168 14.523865621217995
0.7295332726720112 12.987400435229322 15034.425581097386 15.129159021979143
0.749592217346013 12.986543808640844 13252.712985527844 15.75744306919189
0.7699157382837207 12.986809529557927 11695.807635524245 16.40963043990953
0.7904958805729981 12.988066608479022 10332.779264900175 17.08667420949266
0.8113272235705773 12.990216403480447 9138.785488393982 17.789569975567293
0.8324036744177552 12.993123454954572 8090.528485849831 18.519358134058777
0.8537194700197793 12.996699485031009 7170.748906691685 19.277126320550664
0.8752681188760848 13.000827539295429 6361.225323427152 20.064012031296603
0.8970346442030371 13.005448264097089 5649.323484813399 20.881184065783096
0.9190227658646875 13.010441907399889 5021.542138281799 21.729880866143024
0.9412170234675941 13.015725132653623 4467.962530445085 22.611450847975068
0.9636078317733904 13.021232469751826 3979.4899538294944 23.527264246335214
0.9861882913603448 13.026875579088637 3547.1625551451643 24.478757755047024
1.0089455665257332 13.032603501168134 3164.660345839675 25.467438602698532
1.0318678422663403 13.038328917549734 2826.1392337424068 26.494888945533507
1.0549552540413587 13.043972904717428 2526.23126853105 27.562723230238753
1.0781840373142617 13.04949846239016 2260.017730310333 28.67266053452508
1.1015471945799524 13.054812556245086 2023.5796595967927 29.826572688629525
1.125027909804062 13.059882810617975 1813.3197951654201 31.02638823520928
1.1486182702386645 13.064651906714957 1626.3699516608597 32.27413809148944
1.1723026298534325 13.06903872800351 1459.9133111129174 33.571962462160116
1.1960665540968791 13.07302370772544 1311.6914603526611 34.92211830154513
1.2198953431347936 13.07652859128011 1179.3130014567812 36.326850921245374
1.2437749488359684 13.079516260186232 1061.3606669381081 37.78847971205211
1.2676890608098623 13.08192506071453 955.8376990233968 39.309918247039796
1.291620413228502 13.083723696911997 861.5315870613917 40.89397119138206
1.315553118120509 13.084853227396858 777.2476698111899 42.54301073953631
1.339471034868639 13.085274304323557 701.641468091726 44.26059644036067
1.3633566711469494 13.084940648579305 634.0230988156006 46.04984034373207
1.3871900433826392 13.083818996007984 573.3500565964677 47.91390998795195
1.4109542763836527 13.081852017044607 518.8727568796089 49.85677842694131
1.4346313245141022 13.079014173362118 470.00995870102827 51.88186807892812
1.4581981296582265 13.075263808299438 425.9984290721534 53.99342758466175
1.4816401632221547 13.070557488003145 386.4854377920744 56.19590553021965
1.504933035467893 13.064859172395048 350.91827547758805 58.49313220469563
1.5280594032338422 13.058129748767673 318.87874698225414 60.890481733965956
1.5509971470508919 13.050343587203665 290.00021024398643 63.39294353518242
1.5737243232515579 13.041459790726137 263.9610575169882 66.00582866960828
1.596222138364035 13.031438621545673 240.44381787659825 68.73479585787476
1.6184569749819409 13.020253378673486 219.17735225559667 71.58592182697288
1.6386268766451773 13.007375937986307 201.27875561901365 74.65958611181289
1.6541767141982069 12.98982216410015 187.46105543014724 78.10641460305943
1.665742323054642 12.966355994174206 176.47323640686886 81.94033203506483
1.6739274170273966 12.93673086946403 167.47963608845404 86.17403631803684
1.6792609318378815 12.901071824753506 159.89617322555964 90.82009123917388
1.6821537378406097 12.859493366609085 153.3853900502367 95.89302873409892
1.6829864181938625 12.81236260132184 147.63104381915855 101.40847567896286
