M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223956835950373 15.314116935140031 1768179.2322081183 3.759391681549217
0.26314777605158446 15.045867294796553 1454271.1791059535 3.9583282068459185
0.2743542205318962 14.808678074553447 1201422.095003156 4.164924260321912
0.28585655962267503 14.598493977970044 996859.0156343352 4.37947302026237
0.2976576938374406 14.41166998899231 830429.5201479278 4.602127676449637
0.3097561985379474 14.245394815628497 694254.0764330493 4.833299795188009
0.3221536171485588 14.097195232997342 582473.8147570369 5.073286593483185
0.3348498161464552 13.964848809424879 490240.27925396804 5.322398077722366
0.3478447414952577 13.84671734484296 413930.2261339768 5.5808846694646554
0.3611405929263171 13.741044515041507 350452.7572197267 5.8491532555849854
0.3747387459340471 13.64657105763683 297548.12459379906 6.127565816401357
0.38863788289288803 13.562158643491514 253281.83612355904 6.416488927340116
0.4028396452670628 13.486746925366521 216139.17329994444 6.716304567621925
0.4173439246914332 13.419396787898423 184855.94890028486 7.0274107281625176
0.43215031354326894 13.359389085468472 158469.2778695568 7.350222049952142
0.4472592087437371 13.305952462369076 136129.91016732538 7.6851704945519215
0.46266937809811004 13.258542810250262 115865.38844073768 8.032706048486633
0.47838473629093536 13.21645904227362 101051.3032564853 8.393297463481037
0.49440192089362855 13.17933460627882 87325.82648213519 8.767433034686922
0.5107187771082743 13.146681695489063 75580.78020650742 9.155621419275695
0.527336342844581 13.118101769848213 65537.32070004604 9.558392498033495
0.5442535040525297 13.093224992627169 56917.01581889768 9.976298282890623
0.5614679670850128 13.071717079760257 49511.5199351739 10.409913873647472
0.5789807061348369 13.05322181742987 43137.42460146636 10.859838467524686
0.5967857860041648 13.037585909155334 37637.691619783436 11.326696425570415
0.614885068562659 13.024437862549213 32886.32171622758 11.811138400399608
0.6332729349305078 13.01362835441092 28772.114716405573 12.313842530223218
0.6519483572901292 13.004932730481233 25210.66475847964 12.835489854975872
0.6709059938671776 12.998148078954825 22114.0498795091 13.376773267846993
0.6901478284221972 12.99304668696999 19425.345751177687 13.93852463815599
0.709663793359955 12.989533128764917 17082.567272105825 14.521546415456333
0.7294524326135312 12.987410832248084 15041.803392685766 15.126675842810736
0.7495083429487528 12.98654420320466 13259.534135515738 15.754786692177678
0.7698280957261349 12.98680692142485 11702.360826553926 16.406791117837763
0.7904047565849347 12.988064869414258 10338.62954940134 17.08364163822403
0.8112323930608754 12.990205384442271 9143.992158331117 17.786333257420488
0.8323054424721178 12.993106455397559 8095.23538466025 18.51590573854906
0.8536165506038408 12.996674187727383 7174.977868675724 19.273446042277804
0.8751604639950875 13.00081510758787 6365.121085465519 20.060090944761075
0.8969271694055861 13.005411122918568 5652.642904023739 20.876982549913972
0.9189090278415967 13.010404164232671 5024.574520089799 21.725408958405424
0.941099367026298 13.01569668850018 4470.643617361113 22.606693099268046
0.9634863903258011 13.021201969585764 3981.95127024755 23.52220426807571
0.9860633673468449 13.026856609786256 3549.4832715894113 24.473378154395853
1.0088187805083477 13.032566592944422 3166.981979412948 25.461720912913027
1.0317398793871573 13.038281532613336 2828.209164294972 26.48881355104973
1.0548189133734795 13.0439345826566 2527.828870580698 27.55630615617062
1.078043413579277 13.049464302068188 2261.5559471385964 28.665844595855035
1.1014022458828392 13.054781231809448 2024.9505849818374 29.819334396859006
1.1248811451089809 13.059852985473153 1814.7383176180858 31.01870259600202
1.1484669332722413 13.064613037579383 1627.5287356442882 32.26597849639306
1.1721472767597845 13.069015329973485 1460.9524554627797 33.563300571804334
1.1959078409255182 13.07299961217501 1312.611985255972 34.91292391957844
1.2197325048188372 13.076508540188033 1180.1646778056593 36.317142638193154
1.2436100813251374 13.07949526067359 1062.1267132529326 37.77817491128482
1.267519785399211 13.081906215903523 956.5425926527912 39.298980421367325
1.2914470961700886 13.083716271738702 862.1662959094496 40.88236137006349
1.31537849615126 13.084849686197108 777.8365176548352 42.53074773658323
1.3392940293195872 13.085270252065026 702.1948697918262 44.24757833159411
1.3631760160756634 13.08495084793987 634.493918500728 46.03608513549014
1.387007470955177 13.083825471402575 573.8076307576125 47.89930485787173
1.4107695518137708 13.081871605553832 519.2727035720943 49.84134013488864
1.4344427849888175 13.079039951272527 470.3678384885176 51.86547148844883
1.4580092076922027 13.075298659518744 426.3556093548708 53.976087677907145
1.4814494118027428 13.070599172159502 386.798107849736 56.177483205634225
1.504741158994401 13.064908748009087 351.1977636158438 58.47364002259397
1.5278651923772772 13.058191459826576 319.14292883453436 60.8698508499994
1.5508018142675357 13.050416491189777 290.23432478266704 63.37110010395856
1.5735278071461751 13.041540599520626 264.17489250851196 65.98269344328354
1.5960231405692602 13.031534306939758 240.63763173581486 68.71028374874186
1.6182618395121973 13.020355913292333 219.3705652540106 71.55989931032302
1.6402361579623412 13.008005857424253 200.1667290088207 74.53797442552464
1.6619062395424578 12.994419181280687 182.77582862569352 77.65138263449133
1.6832618700089788 12.979573144798856 167.06696953746984 80.9074728433301
1.704275414452954 12.963443512528668 152.82232979544256 84.31410861540701
1.7249251220501638 12.945999841346488 139.90055013324118 87.87947789007595
1.7441777598102004 12.92715555101157 128.66373612853724 91.68062986720432
1.7597359470479232 12.90521253021073 119.65940833777415 95.88952716392988
1.771815441346227 12.878583507578924 112.29779749534349 100.5289202670026
1.7808486024693746 12.846847700583927 106.1490001819831 105.61575371315672
1.787206899272489 12.809864600766108 100.9025495993274 111.1674920119877
1.791236325195766 12.767736036978684 96.31626733776845 117.20366671838701
1.7932316711512801 12.720579467720087 92.25761869003425 123.74520335696845
1.793459125989076 12.668683975397151 88.59637193970738 130.81516986510132
