M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414329921192 15.31404869032495 1768006.6353129284 3.759422049007841
0.26315141082699334 15.045791499647649 1454139.3659265672 3.95839096895399
0.2743598380875542 14.808543563372417 1201303.055791015 4.165022306970159
0.28586414103331437 14.598350751690926 996765.7962454892 4.3796080107872095
0.29766613548218124 14.411543776432095 830329.7374521653 4.602303266325791
0.3097670328324605 14.24528600802016 694185.1423255914 4.833518976562573
0.3221660794599418 14.097044986850763 582366.2202930029 5.073552495731615
0.33486588503133635 13.964698420099111 490135.8709333239 5.322713974691387
0.3478629476948382 13.846541342925418 413821.34442023514 5.581251097484769
0.36116249473714446 13.740907481914169 350390.10699421086 5.849576260539212
0.37476229546534245 13.646418854555412 297468.05399674916 6.128049129937452
0.3886659096863972 13.561964927660181 253202.2092696579 6.4170364587968045
0.40286880179245077 13.48657286644498 213288.30422252163 6.716920413839654
0.4173754091748102 13.419281970386038 184789.72949216727 7.028099183923211
0.4321844800655785 13.359246371229899 158404.38643561178 7.350987619092993
0.4472962058297575 13.30584497908651 136074.12352116036 7.686017901801598
0.4627133609775043 13.258364087984917 117118.40970790586 8.03364025207625
0.47842938116594447 13.216356701284127 99932.60342060715 8.394323668586685
0.494448590548627 13.179265269352694 87283.46851130693 8.76855670776466
0.5107694546152707 13.146592847162847 75543.32247219002 9.156848303354414
0.5273907769991738 13.118010214032576 65506.738031522014 9.559728629036872
0.544312072853472 13.093145826952707 56890.00568747969 9.977750007063152
0.5615305743968021 13.071613440478357 49487.86699857507 10.41148786616697
0.5790467221771141 13.053157877036767 43116.71177167943 10.861541752388423
0.5968558362742157 13.037534303933555 37617.58639777449 11.328536396848898
0.6149586723835472 13.024388219080153 32868.551709450665 11.813122844959492
0.63335116251495 13.01360794674498 28756.77445504454 12.315979652027876
0.6520294523285528 13.004905127605833 25195.104111042132 12.837804165159945
0.6709933010402792 12.998095663296798 22102.750644842232 13.379259043838514
0.6902379685994184 12.993029376123106 19412.64457116467 13.941191541126267
0.7097585254962877 12.989502331754668 17073.844532897954 14.524404640716801
0.7295506194188808 12.987394588403738 15031.85841075745 15.129736154038186
0.7496118303423807 12.98653578002646 13250.83802482094 15.758060458074642
0.7699358776242201 12.986808687965675 11694.68577085153 16.41029035141186
0.790517741565387 12.9880584953546 10331.402155612917 17.08737903888366
0.8113492781448154 12.990220901449256 9137.652728459903 17.79032225610209
0.8324265919023162 12.99313178065705 8089.371147166643 18.520160546106638
0.8537449267324578 12.996700398614085 7170.064327515344 19.277981701386324
0.8752903813093986 13.000836443789737 6360.289395177181 20.06492338560539
0.8970623073758559 13.005450002127834 5648.654935808064 20.882160603760777
0.919048386763667 13.010451687844432 5020.802328040541 21.730920254743147
0.9412444027379856 13.01573470210107 4467.2921628428485 22.612556678587158
0.963636957785423 13.021233952391169 3978.857277632004 23.52844032876793
0.9862170341067852 13.02688503447947 3546.6499315548426 24.48000813258867
1.0089768233283845 13.032605219936903 3164.185893619277 25.468767568310845
1.0318987824795047 13.038345095043464 2825.7656912181083 26.49630105927159
1.054987123211511 13.04397457534426 2525.877282360953 27.564214766945295
1.0782165312497947 13.04950302213749 2259.713824220055 28.674244787883943
1.1015796863680187 13.054817538377264 2023.2383888648228 29.828255119134642
1.1250629756407142 13.059891920999396 1813.034324472394 31.028174653461107
1.1486536224333275 13.064649342138898 1626.0971410690038 32.27603468337236
1.1723380095725702 13.069052254694517 1459.7431651691825 33.57397581600186
1.1961034901581864 13.07302847297485 1311.502880751072 34.92425543743047
1.2199336590582417 13.076533126302989 1179.1503144359501 36.32910751740201
1.2438129781100722 13.079521284267535 1061.18175356444 37.79087497518444
1.2677277246136691 13.081923182846383 955.67873001689 39.31246066454882
1.2916601700848194 13.083726364750927 861.3834484799406 40.89666982347373
1.3155937444585342 13.08485748430134 777.0941544220537 42.54586121232574
1.3395133255350995 13.085275450276416 701.5607121267308 44.26362244989996
1.3633986742613158 13.084943498571581 633.9028621630687 46.053037703823875
1.3872323990782434 13.083812900692246 573.2489890078939 47.917304928747846
1.410997351524571 13.081849439826541 518.7816624212652 49.86036705195084
1.4346744067610595 13.079008537617437 469.9124202939978 51.88567948168401
1.4582422554465813 13.075255681152212 425.9403241851917 53.997458281897586
1.481684706431818 13.070548633574099 386.4193589236151 56.20018001527553
1.5049780761095912 13.06484403819613 350.8387481844117 58.497663252370984
1.5281052557840977 13.058117048632235 318.8290976654298 60.89527750300848
1.55104239485807 13.050326366593456 289.92971649174854 63.398021194755
1.5737689181580388 13.04144138040627 263.9082819183686 66.01120664510223
1.5962679295608586 13.031418200208872 240.40240472986153 68.74049393263475
1.6185048151031927 13.020225033420779 219.16204823377706 71.59191913310626
1.640479599221961 13.007859028614648 199.96338315105137 74.57192497145057
1.6621524924802191 12.994253984118785 182.5968783610788 77.68739411609755
1.6835051365590008 12.979394575762962 166.89410825540807 80.94568536752313
1.7035418122649042 12.963216698650593 153.20004455911484 84.4158384133778
1.7186351893291691 12.943324880046159 142.84446079979833 88.33985204846827
1.7290927345232185 12.917599978082754 134.88676234301462 92.75698622111256
1.7356539908363051 12.885505470041112 128.58068672186766 97.68196892910213
1.7389511176681167 12.847100345281822 123.43617145836424 103.13066400468541
1.7394998465418594 12.802573937816764 119.1042145035811 109.12012863178323
