M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223871212536414 15.314126379990002 1768206.74362676 3.7593650420221754
0.2631444956865826 15.045929489662706 1454299.396664753 3.9582731500427415
0.27434948474620546 14.808767515552898 1201517.843197595 4.164838251764184
0.2858511008216814 14.598554279680915 996937.7801452313 4.379354604965459
0.2976493190380527 14.41178821332972 830563.7540197505 4.601973648482269
0.30974510524850013 14.245561944050163 694369.0065308585 4.8331075305551074
0.3221428419226854 14.097263976813588 582597.3775037279 5.073053347880602
0.3348352105156924 13.965072275575203 490383.52420617844 5.322120980187255
0.3478293327977837 13.84683948416498 414021.869249601 5.58056325021187
0.3611236249322465 13.741153864030457 350534.8404616793 5.848782212341818
0.37471839373874005 13.646710383278833 297634.61135858356 6.1271418768486825
0.38861576149569127 13.562263596824137 253362.00078626143 6.416008663377575
0.40281486115927695 13.486865902374452 216197.62976309587 6.715764386767602
0.41731607819249567 13.419517503895495 184904.4782871081 7.026806864401054
0.4321180089799762 13.35951895451893 158517.57243681716 7.34955055399231
0.4472261414069143 13.306060359132829 136168.95768804563 7.6844272234509505
0.4626343778846088 13.258609052077949 117204.57115143302 8.031886654595338
0.4783457644166482 13.216594613022286 101093.53595848502 8.39239738266026
0.49435981215044844 13.179425818958212 87354.63442887817 8.766447473741819
0.5106737287035524 13.146771910026715 75611.29217621633 9.154545342550096
0.527287790896602 13.11818427508487 65563.36526322817 9.557220613102995
0.5442023970056276 13.093294660720032 56940.970177417694 9.975025025287321
0.561414479184184 13.071761548184881 49534.06429917419 10.40853339054533
0.5789226128137712 13.053282849572962 42772.13467225637 10.858344600308556
0.5967242171026926 13.037621234198456 37655.25122354213 11.325082691206214
0.6148212270884533 13.024476756553197 32625.079604503702 11.809397971517297
0.6332052891266535 13.013662732672373 28786.65029079726 12.311968213817115
0.6518766397691758 13.004950098609573 25222.06334804865 12.833460158844659
0.6708327570443452 12.998148788826846 22126.999178548303 13.374593211224523
0.6900688850747625 12.993069579344152 19434.665525978256 13.93618575065237
0.7095816198417877 12.989547863196416 17091.78255919243 14.519039758459858
0.7293663324578666 12.98741493115324 15050.24898328689 15.123991979490702
0.7494177433618946 12.986545093476936 13267.03989970498 15.751915655353324
0.7697332945420591 12.986792352480855 11708.745724594797 16.403722375552448
0.7903063590637918 12.988050686278752 10344.29596728346 17.080364056851028
0.8111298328121731 12.990192532128301 9149.465869624657 17.78283506211305
0.8321987812313725 12.993090554201395 8100.784238976811 18.512174470831365
0.8535062262674834 12.996660850738458 7179.477084847998 19.269468514557083
0.8750448532668346 13.000796292828898 6369.05750687577 20.05584285090277
0.8968085082284158 13.005394227990903 5656.437729194656 20.87244176058671
0.9187858003746621 13.010381140419423 5027.911187015347 21.72057598029632
0.9409726576296532 13.015659036368689 4473.668124445241 22.6015512407032
0.9633550331852156 13.021170560339009 3984.55270292126 23.516735822503932
0.9859274903121507 13.026816048203433 3551.9156812748556 24.467564330428115
1.0086774806275738 13.032540125645143 3169.255857012343 25.455541759099972
1.0315959511143291 13.038245771501261 2830.1900354772756 26.482247874966628
1.0546706829687615 13.043901448928237 2529.596301274236 27.54934194038354
1.0778922943147153 13.049418285077293 2263.24990893503 28.658478721882144
1.1012458649716594 13.054749709703218 2026.4461496483286 29.811512156218274
1.1247205594770213 13.059819105723154 1815.870794308813 31.01039698616852
1.1483028290893356 13.064584248443662 1628.7484021411701 32.25716077134899
1.171979592742835 13.068986946688488 1462.0469222019658 33.55394011589839
1.19573551219294 13.072968495722337 1313.602434840055 34.90298811138585
1.2195579236820346 13.076485309486797 1181.1649971413437 36.30665156262502
1.243430631776776 13.07947846923796 1062.9317998674874 37.767039315891665
1.2673373898508418 13.081890992741616 957.3054769531996 39.28716086835479
1.2912625940117994 13.083700475781216 862.9022451456791 40.86981576083149
1.315189663639807 13.084839291696614 778.4100544294497 42.51749639624964
1.3391028703963004 13.085271390223008 702.7969789381865 44.23351115510167
1.3629826198083688 13.084952117251355 635.0291359599881 46.021221574780775
1.3868101348734432 13.083842812534648 574.2777437660542 47.883523038205844
1.4105705638507755 13.081891785210201 519.7227178275966 49.82465816104693
1.4342413379164876 13.079069910615058 470.7600317987276 51.84775418725228
1.4578051070014935 13.075333905211595 426.7207923793813 53.957351233174045
1.4812429923416826 13.07064502270785 387.1278963083616 56.157577363195394
1.5045323153142385 13.064963714146378 351.4934470013314 58.452578349626364
1.52765506985212 13.058257246300013 319.41073459092576 60.847558983187966
1.5505902050125904 13.050491986437631 290.50162208626364 63.347498279110226
1.5733159270070902 13.041629050005993 264.4077603052023 65.9576960619239
1.5958098128166396 13.031634458326112 240.8577512043175 68.68379890584436
1.6180478274717984 13.020470622086638 219.56257275455135 71.53182827929194
1.6400224136610189 13.008131422339886 200.34050998703728 74.50821109613018
1.6616945548681727 12.99455767898083 182.94221378229568 77.61981289898111
1.6830490419176258 12.979727242525573 167.2165486186679 80.87397392541524
1.7040626580866973 12.963613425223484 152.9573618454523 84.27854833622689
1.7247130665926313 12.946187959085659 140.0305673901445 87.84184058058783
1.74497568033818 12.92742136722365 128.30874930834878 91.5720928853542
1.764831858973081 12.907283710989429 117.68310850867867 95.4796463435141
1.7842535448030306 12.885753656645988 108.01654817107871 99.57351882022385
1.8032214268849283 12.86280844092119 99.24174422625074 103.86531741838188
1.8217119385316585 12.83841947209139 91.25153473728918 108.36635136156274
1.8397018782367325 12.812564565311508 83.98969178091718 113.08858433016285
1.8571689253834986 12.785223452297815 77.38118015995737 118.04546547420786
1.8740898045607657 12.75637757550134 71.34458222603755 123.2512295345004
1.8904450809802875 12.726000688618337 65.85383415586392 128.7208465706034
1.9062080080512362 12.694079573151694 60.841666434416176 134.47068347811586
1.9213585301425102 12.660595697694088 56.263944757472004 140.51863908873716
1.9358654121723793 12.625503557362446 52.0820718927038 146.88319679281045
1.9497404771820614 12.588885873304203 48.26271493640716 153.58513081792486
1.9628312334266302 12.550736556332826 44.78309455928089 160.66304917929745
1.973410177975845 12.511995440059232 41.889713534685754 168.43494842963906
1.9807270316886885 12.470912039397923 39.54071176532635 177.05108012083346
1.984951796864501 12.426318495384018 37.604792288617574 186.56061933231288
1.9863535561536758 12.37776402942815 35.98999242009026 197.01590518790317
