M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223840623677485 15.314119007535716 1768229.2841912827 3.759362821334557
0.26314435689721266 15.0459324665537 1454345.7072119256 3.958268560497807
0.2743497005886538 14.808758692029095 1201505.987795129 4.164831082113543
0.2858503619521317 14.598566841034387 996928.0273398035 4.379344733948139
0.29764870225921397 14.411803562660042 830530.686325825 4.601960808883351
0.30974585486017003 14.245529680719628 694377.2653409385 4.833091503671928
0.32213951609909214 14.0973382139544 582576.875441941 5.07303390498451
0.3348340206375511 13.965079434185911 490364.7385903217 5.322097881994519
0.34782737908135475 13.846864041682446 414022.2437207832 5.580536457590665
0.361121887199009 13.741217708462292 350546.53793270775 5.848751283350989
0.3747180503326483 13.64667991186928 297636.09690889687 6.127106538757535
0.38861369554094977 13.562281121835813 253363.2345369483 6.415968630473434
0.4028122959171687 13.486859026934662 216200.19499318607 6.715719359639129
0.41731359633510356 13.419535011275645 184902.23678912007 7.02675652917567
0.4321171631387655 13.359498133716878 158523.05851081235 7.349494581524322
0.4472234449963206 13.30606439473315 136172.8882346148 7.68436526845694
0.46263149084317945 13.258618493364212 117215.72775684073 8.031818354732966
0.4783425310128261 13.216569211785583 101095.1762458397 8.392322357546362
0.49435671459600244 13.1794311263578 87360.56607552386 8.766365323905259
0.5106699987572402 13.146778685348734 75612.73565008047 9.154455648314771
0.5272827780962244 13.11820084046047 65566.71649296411 9.557122933395613
0.5441975670865455 13.093290076186618 56942.217209243594 9.974918896364581
0.5614099667771428 13.071761979683881 49535.91111778701 10.408418324634411
0.5789180226970844 13.053298601820924 43159.15187717278 10.858220084154691
0.5967205642094324 13.03761803527203 37329.625793793675 11.32494818452036
0.6148133783100878 13.024495939337504 32903.77834134805 11.809252905316432
0.6331996215911975 13.01367012577226 28787.274776414826 12.311811988649492
0.651870831834137 13.004962941370097 25222.799285978617 12.8332909835258
0.6708263927947344 12.998148241477129 22127.758634525457 13.374411504125815
0.6900623892198632 12.993071476621438 19435.462615427587 13.935990805878014
0.7095750877244432 12.989541316549733 17092.58808276667 14.518830831097409
0.7293588925485944 12.987415886156118 15050.822861837136 15.123768283111618
0.749410369628338 12.98654909617925 13267.719159737933 15.751676359335725
0.769725067144232 12.986796140857463 11709.244917253887 16.40346660221265
0.7902971971899811 12.988063075298875 10344.821167561779 17.080090878369532
0.8111212824486724 12.990191497143618 9149.92266613158 17.78254349723914
0.832189735133557 12.993087795024433 8101.2138192552375 18.5118634813495
0.8534970384255832 12.99665920573085 7179.7139101179355 19.269137001497022
0.8750356781231019 13.000798572324465 6369.4060272504585 20.055487434621114
0.8967973230565627 13.005384227296426 5656.83297992374 20.872063305173764
0.9187759422776409 13.010371835681461 5028.167124094429 21.72017317394472
0.9409613051033476 13.015665473341056 4473.824736304185 22.601122692465086
0.9633421072842167 13.021169094928995 3984.770015275908 23.516280056867704
0.9859162462262329 13.026817944604117 3552.083620865649 24.467079781489648
1.0086648283514663 13.032535451400689 3169.385363384236 25.455026764295276
1.0315840143504196 13.03824565696423 2830.38240466272 26.481700668330625
1.0546596208680419 13.0438942703511 2529.7696799191813 27.54876064529532
1.0778787808638386 13.049417352190275 2263.3525966679595 28.6578648289873
1.1012291513046242 13.054749742994456 2026.4786563677492 29.810860231402827
1.1247065301125638 13.059814303684533 1815.9171370246786 31.009704779361503
1.148288556065944 13.064580659939276 1628.7954212437687 32.25642588721164
1.1719648381407919 13.068985055839777 1462.090936140995 33.55316000331571
1.1957223908429768 13.07296601846461 1313.7775204075483 34.90216005212451
1.219544076559688 13.07647533501448 1181.2498375307955 36.30577723035745
1.2434156088762094 13.079470604083504 1063.041331051415 37.76611127347168
1.267322202668533 13.081891963069861 957.3587071086065 39.286175829624575
1.2912470137706296 13.083697516403467 862.9399692696732 40.86877021794494
1.3151741301779567 13.084843628669509 778.4444640520351 42.516392042837396
1.3390860225381802 13.085276288485712 702.8178381395848 44.23233881669941
1.3629662813043573 13.084954421406609 635.0821999612606 46.019982872230244
1.386793603922837 13.083842826952907 574.3106851521308 47.88220781649005
1.4105533074942407 13.081894405966917 519.7565354763645 49.82326792872568
1.4342237272061373 13.07906942244036 470.7929130120846 51.84627768141031
1.4577878592482019 13.075337728470872 426.7467513112221 53.95578980228129
1.4812255263446734 13.070648910190394 387.1627952250802 56.155918487953286
1.5045151889829993 13.064967655176645 351.5232674376182 58.45082316045466
1.527637864972309 13.058264839895907 319.4370021247306 60.845701284108
1.5505726910517958 13.050498469216457 290.5181031921854 63.345531424191044
1.573297838209701 13.041636432830416 264.42184654604927 65.95561291917876
