M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522436685456169 15.314016797383207 1767986.7420296778 3.7594661863961307
0.2631563362508832 15.04568190949174 1453936.2440621122 3.9584821913989297
0.2743677684291812 14.808387825726623 1201188.7685011118 4.165164816166458
0.2858741708260722 14.598200508092615 977215.4250664554 4.379806522911684
0.29579431921625904 14.434788405221699 852563.9162661762 4.617024073969747
0.3027042426936932 14.316036256950113 762086.2704091038 4.8951677294474285
0.3076018162431594 14.216757311879206 698964.7554868065 5.214495881015208
0.3111351577973543 14.125290102525899 650713.7665511378 5.574844909563658
0.31373940097211067 14.03520316765006 611162.7283803625 5.976268634389896
0.31574248022256995 13.942380423938426 576148.5484835168 6.417016471768392
0.3173882249753374 13.844462415469053 543675.969933394 6.8965825383642585
0.31883890789385655 13.740149972186742 512311.8452768152 7.414507872113943
0.32024289014120044 13.628540704310359 481342.57444709813 7.96969579731656
0.32168556967310097 13.509431126441838 450429.29279153264 8.562383224382712
0.3232841698573042 13.382548078001195 419192.76572649984 9.192366641093537
0.325101953244813 13.248277896243291 387940.44436285296 9.859543709425468
0.32721734983570333 13.107024074421135 356696.63935567084 10.563950670746125
0.3296788069442258 12.959700993521235 325801.82472475007 11.305780586960166
0.3325312205798023 12.80712092235146 295568.9682197696 12.08539020308614
0.3358275962501426 12.650381453809949 266337.88686249417 12.902364414650355
0.33958390370742864 12.490727230759733 238398.86412239115 13.757582636550575
0.34384033218635884 12.329292659155374 212005.50575073724 14.652242307880519
0.34861003004727037 12.167421070328416 187452.09097027208 15.587345476054784
0.35390338469010074 12.006280892050798 164848.2234563839 16.561476443990667
0.35974004446261687 11.84699418991482 144210.1686235394 17.57798315667893
0.36612479152276717 11.690561200511096 125628.79167821292 18.63647265734002
0.37304781143911603 11.537765500664106 109023.8544123922 19.738899469781902
0.3805140913203501 11.389621063203045 94295.03182653198 20.885474104134694
0.3885146712670578 11.246630096538615 81363.46669255268 22.079151760128397
0.3970320947098335 11.109344780738807 70048.49676780574 23.32021103863637
0.40604246570287794 10.978207270282677 60251.22403400699 24.611304119070407
0.41550525137791416 10.853601701757162 51791.81790722359 25.95612494176682
0.42531678570205533 10.735933364122953 44559.54670136367 27.36032008961113
0.4354639840196683 10.624733211410405 38370.424414806505 28.82575516885683
0.4462450780772678 10.51760523916733 32946.20767048087 30.33961191253292
0.45767545512871166 10.415384747270506 28236.63514226444 31.90254654386353
0.46973407748571483 10.318771603544688 24171.210741250925 33.51662309543689
0.4823996449715184 10.227772756290289 20674.696214941894 35.18408168065679
0.49565304016940354 10.142733745559964 17680.63554979523 36.90641413314542
0.5094624622820049 10.063528862745768 15126.293999742787 38.68589073327782
0.5238007401151666 9.990105309105113 12949.382428088074 40.52615235189875
0.5386517399315707 9.92220669219102 11097.56373493335 42.42742348491114
0.5539677764236751 9.859675046521925 9519.870842639488 44.39446634301485
0.5697386053551572 9.802232480717658 8178.835075594754 46.428970342843854
0.5859256909023012 9.749528138073478 7037.4103379622 48.53356988074128
0.6025099939113142 9.701298403685163 6065.738100575206 50.71189844556972
0.6194554326226802 9.657270294350544 5237.6447713232565 52.966976204386825
0.6367454087072961 9.617038623961658 4531.164723683997 55.30211044873421
0.6543465610521784 9.580350682046594 3926.7840171503476 57.72089604763202
0.6722307657555116 9.547006076503227 3409.6469542855752 60.227220024087316
0.6903809637694602 9.516571042463777 2966.5069321228725 62.8240513629704
0.7087630526862106 9.488900247795401 2585.6795649912297 65.51666093017916
0.7273598969697203 9.463688658685925 2258.248031803205 68.30893131494483
0.746139163727164 9.440683402793722 1976.0097307878186 71.20584153023098
0.7650754410044613 9.419654052998172 1732.2449596921683 74.2114672225
0.7841518964604314 9.400416251404877 1521.4311453152077 77.33172602632037
0.8033369745436195 9.38272359499665 1338.8602991168664 80.57191142561066
0.8226053550854946 9.366414338991374 1180.4040200171814 83.9377720746038
0.8419347572266708 9.351314806937554 1042.374926766828 87.43552615440676
0.8613012688982215 9.337210475736509 922.2393396673883 91.07158309643319
0.8806787178547593 9.32399551174101 817.3887453999077 94.85244006674691
0.9000435978344411 9.311471794651501 725.7152012079003 98.78628235939536
0.9193726883474871 9.299515590063091 645.4297302725092 102.87999713832916
0.9386398483842139 9.287984820486002 575.0168176254784 107.1422488586811
0.9578222161813397 9.276773121891717 513.1783825751297 111.58185643689056
0.9768930038400069 9.265772496295408 458.67763856070593 116.20808557620526
0.9958321820180938 9.25481760435326 410.66800232509763 121.03095370150172
1.0146067690550933 9.24385356950278 368.27447617365095 126.0607264540351
1.0332114239568018 9.232780197218108 330.7828373774914 131.30886390179208
1.0516026370367157 9.221486017056629 297.5635790227633 136.78738582457316
1.0697687364092774 9.209881431813006 268.0944777332396 142.50925556087014
1.087680304636716 9.197862633503663 241.91399624559133 148.48795281641193
1.1053143281891702 9.185392592262884 218.63688663760448 154.73807946392324
1.1226545451182146 9.172456590102327 197.891674027695 161.27543031588087
1.1396731489255674 9.158824064137127 179.3818120694707 168.11706042330965
1.1563438589224428 9.144535147406149 162.84189265049466 175.28006225025007
1.1726551316998153 9.12955007304795 148.0479586119948 182.78444166969896
1.1885772642490053 9.113793482896648 134.8140878858916 190.65060102265556
1.2040812368771252 9.097074691365464 122.90976128380575 198.90065560307855
1.2191678668051351 9.079595889693515 112.24359832605751 207.55857393272103
1.23379797457753 9.061118840656937 102.64533633592143 216.6494937069132
1.2479563057383238 9.041679711655977 94.00232663117646 226.20149744606402
1.2616220703992918 9.021159571540997 86.20488378646436 236.24389976763305
1.27477567621413 8.999578420054002 79.1772335047873 246.8085657856972
1.287402992871289 8.976933975123313 72.8241705134502 257.93011700098685
1.299483136355281 8.953114392892761 67.07563484549068 269.64606468044144
1.3109966280264254 8.92815308288175 61.868478077368884 281.9960640460598
1.3219312728961883 8.90198821896396 57.07690977979485 295.0239869604958
1.3322610076447081 8.874594113140496 52.87075989047428 308.7769920976947
1.3419745936434786 8.845948970626589 48.980776539964474 323.30563276748836
1.3510700655551988 8.816082991895632 45.44480679074528 338.66593875351685
1.3595137009216645 8.784898463148762 42.224806988581825 354.91763051055887
1.3673003779092368 8.752447780174103 39.29162747749431 372.12594038413124
1.3744169837011773 8.718699408615473 36.61972249772821 390.3621544146567
1.3808581509624585 8.683643278863673 34.17040363603779 409.703625451679
1.3866025161442588 8.647279516404026 31.94235874963406 430.23469661633777
1.3916453963411182 8.60960717399057 29.910146204624027 452.04736919171427
1.395977273595299 8.57063050042275 28.020343739117294 475.24244900360316
1.3995943661452 8.530347755196969 26.34253312054255 499.92947514685807
1.4024834780682551 8.488778191102979 24.777566608568314 526.2292415209495
1.404645418490255 8.445924301302707 23.34772310123092 554.273465216944
1.4060750481433373 8.401807384528587 22.035093089141736 584.2073541557174
1.4067614886974964 8.356456938219255 20.832755356344183 616.1896616885432
