M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25254464085616257 15.305989693956318 1758245.2020094406 3.7649239328574655
0.2637740933702292 15.03162721133732 1438363.477572091 3.9697954613320174
0.27531898703345026 14.78982189629696 1182292.9335363293 4.18283773794719
0.2871764252060268 14.576222755083807 976334.9853641453 4.404186336699491
0.29934793885858374 14.387052060775796 794536.9739515483 4.634305337691089
0.31183762817705685 14.2190529100993 673756.658098963 4.873381392983343
0.3246409942574198 14.069803836113437 562799.3428264852 5.1218216799029275
0.33776123456647067 13.937029687084417 471724.0661160829 5.380006291286356
0.3511991647109518 13.818700818976808 396646.25141328503 5.64818661498914
0.36495494688485247 13.713221000855357 334530.541074094 5.926799012209547
0.379028478118438 13.61929277837925 282934.4751656896 6.216265091132188
0.3934217210605795 13.535610913069313 239959.97883472877 6.516986129974939
0.4081343763109098 13.46109114522669 204019.1254372617 6.829344384608817
0.4231674327124172 13.394809307387165 173881.44228371978 7.153751468014887
0.43851860544151305 13.335973717623988 148534.3431475476 7.490728826156381
0.45419098601479796 13.28380208130784 127165.30569795518 7.840751545059763
0.4701843835103156 13.237650603409497 109110.66473204942 8.204315114152894
0.48649661253832255 13.19698443611726 93798.10912833494 8.58193632259994
0.5031278315876528 13.16126505853991 80787.11816463967 8.974154205125489
0.5200757999560037 13.130054945966512 69716.084744681 9.381531040681347
0.5373424143023461 13.102907556986416 60262.79604900384 9.804653407643427
0.5549235672466726 13.079454892087421 52182.27445281302 10.244133299598467
0.5728185722068174 13.059362455856778 45259.700814408345 10.700609306195568
0.591028140537697 13.042309895576693 39319.82293169142 11.17474786399727
0.6095465686791819 13.028035250187369 34209.47094998187 11.66723124348012
0.6283704872472475 13.016300279881754 29805.306648723214 12.178795348455617
0.6475008336605675 13.00679654971683 25800.749856120776 12.710204452688288
0.6669312968144173 12.999395124630427 22726.027328506996 13.262249651229201
0.6866587428200371 12.993834868295817 19883.27148429055 13.835757274814014
0.7066796042307151 12.989962127448068 17419.407178390913 14.431590688064674
0.7269894076096267 12.987586003036656 15278.762692051423 15.050652209137247
0.7475827718909415 12.986571718397878 13419.133340361146 15.69388516129596
0.7684543299816686 12.986745527870955 11800.18909741204 16.36227606784497
0.7895985202980748 12.987989643635244 10387.664475261856 17.056857002872004
0.8110087789228657 12.990177931809976 9155.93588852943 17.778708111346976
0.8326780119288014 12.993166151680326 8077.591116676056 18.528960313289428
0.8545988388718163 12.99685373162124 7135.245404138046 19.308798207967786
0.8767632714363678 13.001157330348551 6309.509388776673 20.11946319543182
0.8991673958973316 13.005910712939206 5584.9135087554305 20.962256834116097
0.9217965744011246 13.01108054063283 4948.051072284505 21.83854445479031
0.9446439846810935 13.016555533129756 4388.688941807165 22.74975905279041
0.9676983966087354 13.022248770821731 3896.4669556827516 23.69740548224786
0.9909491661867375 13.028078946553334 3444.1772496369845 24.683064977961614
1.0143894948215983 13.033961588950895 3080.7173948880572 25.708400032644068
1.0380027414230681 13.039837353446867 2743.0060972028336 26.775081478546255
1.0617780146244862 13.045613860010175 2444.4830487712934 27.88483166169059
1.0857018627173136 13.051232448601484 2180.712056174872 29.039739863712427
1.1097671804979583 13.056621160144262 1947.139837022899 30.241845647528145
1.1339505077586105 13.0617250658724 1740.014489290424 31.49330038962116
1.1582434432930089 13.066484431747508 1556.2943614344897 32.796089067699015
1.1826308044088576 13.07082638544022 1393.3537138446968 34.15265856638356
1.2070947106203158 13.07470320300223 1248.5148501476021 35.5657080371385
1.2316208188391702 13.078059634232332 1119.723540466206 37.03761793732491
1.2561920209033728 13.080841268115082 1005.0969289248004 38.57108711691145
1.280790076375623 13.082987263452823 902.9041018275962 40.16945154118084
1.305399741859295 13.084457532321167 811.876996421804 41.835020545797825
1.3299975695791988 13.085198482551599 730.645170951509 43.571904937888235
1.3545700885139424 13.085152454494168 658.1078466039232 45.38268784061483
1.379095815717245 13.084291508168828 593.2259939233247 47.27176480689626
1.403554326833321 13.082556310663255 535.2313391018082 49.24235690650081
1.4279252365336663 13.079911088559445 483.3284862663403 51.29881893612444
1.4521888654235222 13.076311527322373 436.7945130594517 53.445569732043666
1.4763227275264366 13.071714433887294 395.11390982089165 55.6869429727556
1.500305419261268 13.066073558167895 357.70352170381443 58.02763951876089
1.524116425002007 13.059357055017756 324.12757644105176 60.47304117402727
1.5477304760325088 13.05152257406374 293.9452823067228 63.02855691534543
1.5711264090639718 13.042537732813306 266.79102309131605 65.69995544491125
1.5942803399403616 13.032356955162316 242.3758885472596 68.493394901615
1.6171684637947539 13.020952099337354 220.3848694624851 71.41545517970995
1.6397708416536667 13.008281469450363 200.55709659859394 74.47311016471717
1.6620573800098974 12.994317955113685 182.66828583346077 77.67339610310165
1.6840074636579283 12.979025838209562 166.5423056760707 81.02476133366102
1.7055960426931536 12.962377038310645 151.9646711533806 84.53564752050114
1.7267990308348238 12.94433488353815 138.77875034442036 88.21455727343222
1.7475853089825388 12.924853649254423 126.86194532556898 92.07176492881953
1.767945224049778 12.903959308220992 116.07914509457987 96.11725649543439
1.7878417249939742 12.881563438931563 106.3139961224457 100.36194663111502
1.8072511238616662 12.857671142607318 97.45508672619135 104.81796139523165
1.8261501704935013 12.832242140252724 89.41793824896423 109.4978982995704
1.8445147673437905 12.80526420391591 82.12859782078272 114.41534354960596
1.8623191873221885 12.776705743744547 75.50064304035206 119.58496153502105
1.879539428589009 12.746543696261387 69.48495950543658 125.02259306616642
1.8961528717024023 12.714760028190337 64.00782692536994 130.7445326315655
1.91213110339129 12.681340900581958 59.024228407959846 136.76978637127917
1.927456017568572 12.646256436968303 54.48483138818253 143.11734129334977
1.942094344731043 12.60947404177421 50.346849661787125 149.80887631419608
1.9560335640452606 12.571028862860063 46.5743478102126 156.86703177338254
1.9692469732438322 12.530870063372115 43.13225827238205 164.316411411832
1.9817281467283934 12.489038246092493 39.98507979920228 172.18377181012374
1.9934281922492683 12.445448284655983 37.112944675859154 180.49823222993317
2.0043400145129895 12.400125028741114 34.48537622560951 189.29138961845916
2.014441546966087 12.35306086835618 32.08490710927772 198.5966640018386
2.023715391998023 12.3042566794055 29.885711115769094 208.45169616198018
2.032133131439288 12.253692484126683 27.87103996893155 218.8966484654885
2.0396881977873416 12.201392597427986 26.026285538134612 229.97534162567842
2.0463647307887465 12.147365174278518 24.335534489923123 241.7357632432014
2.0521445532251024 12.091617970316628 22.783495228597054 254.22997872357297
2.0570147391209708 12.034161711777399 21.358639013695548 267.5152796309074
2.060941309883287 11.974946255227922 20.05348966942467 281.6538354745394
2.0639423551355764 11.914081004992308 18.85432437470474 296.7144601398851
2.0659837058471804 11.851532134082621 17.753134888687256 312.7720966243856
2.0670562045235434 11.787320785475092 16.741871993932477 329.9091262665437
2.0671634511660084 11.721505614973118 15.811994816232705 348.21659430035953
