M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522425107967035 15.314028631042053 1768029.3673984925 3.759444762886131
0.26315434957655126 15.045714892269423 1454036.2447517691 3.9584379134461067
0.2743636251032978 14.808466360924138 1201220.5103618351 4.165095644134875
0.2858696187690965 14.598224551370354 996614.835395167 4.379708982271046
0.2976729625915747 14.411456398377188 830176.1349706241 4.60243460693669
0.30977549153070344 14.245171818941548 694112.4788156964 4.833682924992035
0.3221784336451564 14.096871254466693 582263.5152168062 5.073751393371534
0.33487698071747984 13.964608994889876 490059.7006097238 5.3229502710547365
0.3478769902399712 13.846394734311081 413736.91360151715 5.581525194289345
0.3611786787736621 13.74074001494538 350315.31874353264 5.849892681032449
0.3747802661488869 13.646289018479155 297420.76939931733 6.12841066624717
0.3886856032045827 13.561856553963509 253158.51285451557 6.417446036034416
0.40289092674526805 13.486462122863013 216015.79918769904 6.717381097442954
0.41739864423995215 13.419168578635587 184751.37596978675 7.028614187470226
0.4322109189164075 13.359139793098556 158368.6547455053 7.351560312620172
0.44732462484596014 13.305738484377516 136031.9496903788 7.686651820662813
0.4627427375114177 13.258310459241137 117092.45704287277 8.034339106381832
0.47846266459516085 13.216264408988696 100987.03913941384 8.395091353264998
0.49448472297018314 13.17915823144994 87253.17055807113 8.769397313291504
0.5108077292449223 13.146529281196491 75522.80498306736 9.15776612719994
0.5274298114650237 13.117971068750078 65484.02982700725 9.560728187882214
0.5443563704860941 13.093059867627508 56869.64900335117 9.978836049844338
0.5615769742059334 13.071557597272793 49467.125905410394 10.412665388006435
0.5790952318945137 13.053122399496619 43099.5464373174 10.862816009480168
0.5969079610920951 13.037468925784056 37602.92510999942 11.329912922367813
0.6150132568309843 13.024375952405624 32856.01418740418 11.814607466070145
0.6334087760226038 13.013556962086358 28744.603324921492 12.317578508074478
0.6520915928892309 13.004873832388983 25185.01837605113 12.839533712719433
0.6710584019016943 12.998078149071214 22093.33585080785 13.381118771644289
0.6903056631813242 12.993003175210598 19405.947322148335 13.943186794364644
0.7098293426900208 12.989506435708805 17065.92369051954 14.526543049215242
0.7296249471277136 12.987400568079236 15025.980379818004 15.132025773039677
0.749689949488166 12.986530736081448 13245.01622830222 15.760509795681607
