M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522392119476674 15.314120206750216 1768216.8297786093 3.7593852288637257
0.2631468790921381 15.045865745295671 1454206.4726549524 3.958314870814654
0.2743529285959847 14.808685906697194 1201408.8566040983 4.1649034269823595
0.2858558472338627 14.598458863492677 996873.9600484774 4.379444337129126
0.2976555285267474 14.411702740919573 830476.305968013 4.602090366906748
0.30975393432841586 14.245418522522492 694277.4142227998 4.833253223574023
0.3221498865021834 14.097216217941547 582484.2001069462 5.073230094988885
0.33484601946667614 13.964891626457566 490261.75756467786 5.322330956852333
0.34784188511439346 13.846729993256028 413952.407254882 5.580806812366016
0.36113735967203303 13.74105781208384 350476.9835924893 5.849063377808251
0.37473490338623017 13.646582264658104 297576.8176047226 6.127463125212726
0.38863263014472355 13.562184003827197 253299.25226395103 6.416372592263827
0.4028340887268482 13.486774112737947 216158.81643646117 6.716173718356647
0.4173372541839899 13.41942976444319 184872.9820175947 7.027264452363872
0.43214260810986777 13.359409243008292 158478.23384986972 7.350059390872375
0.4472506223370698 13.305987266975272 136136.44785636596 7.684990448526038
0.4626620288044274 13.25852870700228 117180.78625452245 8.032507562253942
0.4783761160314102 13.21649491767898 101069.40651155118 8.393079431330136
0.49439091238690913 13.179363474689884 87326.79675098542 8.767194295411278
0.5107076428357342 13.146713091081502 75587.99356581098 9.155360752925544
0.5273246824480516 13.118121887607215 65543.23059035806 9.558108622449518
0.5442423139725804 13.093213512227166 56385.60516587724 9.975989850002897
0.5614550524449716 13.071730980304862 49517.345102247615 10.409579465522576
0.578966760382655 13.053237336667575 43143.4675070081 10.85947659214237
0.5967717288030274 13.037576418976492 37641.81135558734 11.326305512309776
0.6148697636771501 13.024445141764149 32890.084506252126 11.810716795213276
0.633257501196443 13.01363029551062 28775.106478560985 12.313388490476676
0.6519303182281102 13.004941784682833 25213.598051285113 12.834998173928895
0.6708904012038232 12.998135310401056 22116.68609968324 13.376245161340824
0.6901288499339765 12.993044386919157 19427.90182450275 13.937958054065025
0.7096437093096563 12.989537424901284 17084.799079029468 14.520939188211468
0.7294313815816532 12.987413605231653 15044.326494680276 15.126025686131142
0.7494863840583336 12.986542577586336 13261.399677146033 15.75409119128545
0.7698051689873131 12.986806053375355 11703.992481742096 16.406047721116558
0.7903801236215642 12.988061372160207 10339.540228019307 17.08284764827947
0.8112075511522245 12.990202245831659 9145.317305640323 17.78548582149726
0.8322782087034943 12.99311301000602 8096.096730411868 18.515001838254875
0.8535906255175917 12.996674642956098 7176.123928393223 19.272482482561504
0.8751325420877047 13.000801445177562 6365.900201019036 20.05906434208709
0.8968980210381289 13.005414780820352 5653.698989578139 20.87588253236948
0.9188793014652286 13.010404204605813 5025.514465925588 21.724238153843075
0.9410686141842609 13.015692625192601 4471.552605450428 22.605447463616642
0.9634549087508026 13.021193555700167 3982.628827251526 23.520879511362825
0.9860289099116956 13.026839333847388 3549.9501123385044 24.47196972379556
1.0087827901227273 13.032568226260349 3167.564796205703 25.46022397451847
1.0317044668752795 13.038280609075567 2828.6570798280295 26.487222970266068
1.0547831774608256 13.043923600208673 2528.208190958995 27.554626128006852
1.0780068521035928 13.049447852620533 2261.965409519602 28.664060151270064
1.1013655230637924 13.054765913734885 2025.3421161400734 29.817439387581
1.1248417588360033 13.059847838059206 1815.023792429917 31.016690479637933
1.148427082210692 13.064614603490451 1627.8227544782426 32.26384230809261
1.172105968437056 13.069011474481346 1461.2123805154044 33.5610328936931
1.195866852620568 13.072984411088669 1312.8809082145908 34.910516847767866
1.219691482485494 13.07649817178816 1180.374564898575 36.314601038951835
1.2435664142912957 13.079486995260682 1062.3143040139962 37.775477159600186
1.2674760025292073 13.081907321352466 956.704050642813 39.29611696168011
1.2914029017457844 13.083708893133204 862.3569576287731 40.87932200206785
1.315333542337815 13.084846916531449 777.9671115441087 42.527537384864765
1.3392475511014763 13.085275125352178 702.3304284496901 44.244170318206464
1.3631294808630292 13.084950706386463 634.6217478081821 46.032484173516934
1.3869597879053697 13.08382964826818 573.9056595756192 47.895481417318045
1.4107216795711068 13.08187636138191 519.378899417056 49.8372986024885
1.4343948643831321 13.079048859303983 470.4693463856263 51.861179111672065
1.4579599157205676 13.075309951158035 426.4184479439143 53.971548378100955
1.4813987868761938 13.07061334346881 386.8719021626208 56.17266057573676
1.5046906256092325 13.064922497862593 351.26988778948675 58.468537349991834
1.5278140903408521 13.058207685673091 319.200202247849 60.86445011615872
1.5507506733906613 13.050434501945084 290.2920632341704 63.365381981587745
1.5734764858149441 13.041561605351905 264.23226129408926 65.97663719130031
1.5959716718613748 13.031558335239826 240.69415881552837 68.70386709782096
1.618209201984474 13.020383963231676 219.41918755953435 71.55309833808245
1.6395714041965463 13.007946512129397 200.64516155391917 74.56296546479743
1.6576109616202603 12.992312371714595 185.43031803729315 77.86691799696924
1.6724198723333963 12.972066563857732 172.9042236891812 81.48900388428213
1.6843940971758808 12.946757550229187 162.33275122110697 85.44097586573898
1.693875411878417 12.916222209988112 153.254374323802 89.7346408301126
1.7011954427778577 12.88062309630905 145.26837786532258 94.38345838199577
1.7066300118062405 12.840088431717321 138.15772371692051 99.40177225714493
1.7104188154944289 12.794871016871936 131.71687789745465 104.80530854615805
1.7127668002104943 12.745160893381014 125.81594672067061 110.61128164369882
1.7138420097802938 12.691173966087431 120.3446152289717 116.83854068240959
