M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522399000643832 15.314089574660697 1767989.5298057524 3.7593979349657443
0.2631485653441562 15.045859590626714 1454224.869409425 3.9583411310702736
0.2743598119539505 14.808481700233235 1201367.5367738253 4.164944450390345
0.28585918461450255 14.598393209989878 996817.2897889173 4.379500817809017
0.2976593061401887 14.411638584811657 830411.4503258861 4.602163834148932
0.3097566265123992 14.245439406013196 694266.2360793652 4.8333449291148085
0.322155657514709 14.097156952300944 582450.3669173892 5.073341347963827
0.3348525013658819 13.96483606365223 490225.2488292819 5.322463126825764
0.34784873065868077 13.846684273770782 413911.70842095074 5.580960123564609
0.3611454000530153 13.74098988540101 350437.4686751693 5.849240359539144
0.3747438840902656 13.646533814207075 297537.19337617845 6.127665338526957
0.38863954070698015 13.562207158891624 253274.2287512501 6.4166016725358315
0.4028458883578972 13.486690727276326 213344.82518301526 6.716431379387575
0.4173501154465452 13.419372463541999 184835.5902787238 7.027552490748184
0.43215662857024756 13.359362789327063 158460.09861980058 7.350379690646132
0.44726750211280353 13.305936058045557 136113.9511198099 7.685344986117372
0.46267867979451616 13.258486636674343 117159.67680545276 8.032898411757607
0.4783942127829462 13.216436084661817 101053.93225436719 8.393508770129872
0.4944090865867331 13.179346423631554 87316.19533965393 8.767664410175172
0.5107293650977632 13.146670200507058 75573.17265959358 9.155874046002289
0.5273475196930769 13.11808439800585 65532.039986758 9.558667618694813
0.5442660033731843 13.0931872037969 56910.667547857265 9.976597204067723
0.5614819444996628 13.071658769244292 49505.64168567367 10.410237969637635
0.5789939875049367 13.053210666169633 43132.691347800464 10.860189184434997
0.5968002693932986 13.037557283488022 37632.58758656975 11.327075285693057
0.6148997473597537 13.024431649633309 32604.848507211107 11.811547006889425
0.6332892945279212 13.01361935895654 28769.04648581354 12.314282572100055
0.6519649299062558 13.004914578950821 25207.16551294128 12.835966378707166
0.6709254075168968 12.998114123839853 22113.407393674708 13.377285095095067
0.6901664942160871 12.993035931734545 19423.302101902176 13.939073757923119
0.7096831817019186 12.989515530822825 17080.337731973977 14.522134926703142
0.7294725142976896 12.987396786195449 15039.832271985802 15.127305961501358
0.7495296732992422 12.986551298801531 13257.65505288878 15.75546075882613
0.7698502991376971 12.986807747303441 11700.824617637883 16.407511605593516
0.7904284109856703 12.98806090730739 10336.815786149897 17.084411161537
0.8112564684002211 12.990208417120895 9142.708123882021 17.7871545813304
0.8323299552124015 12.9931153493841 8094.00566130434 18.51678178864589
0.8536436400842385 12.996675225690113 7173.951609520697 19.2743799153857
0.8751869352886893 13.000821678660738 6364.160848464063 20.06108592040136
0.8969541230932051 13.005428196054108 5651.942727286312 20.87804868106592
0.9189376273521161 13.010411509783989 5023.780847695736 21.72654369812825
0.9411292468264717 13.01570105105826 4469.978394063296 22.6079003673418
0.9635175983091168 13.021211929764492 3981.2698949636174 23.523488222633876
0.9860939608639053 13.026859146980366 3548.8753593409715 24.47474320835773
1.008850638829991 13.032580124531815 3166.5391299796665 25.463171751652997
1.03177320038234 13.038295306457783 2827.713972802709 26.49035515140278
1.0548528638135302 13.043951967759545 2527.3839049533367 27.557934452119813
1.0780782499191037 13.049471544012004 2261.190173291545 28.66757409643309
1.1014387280842766 13.054787939557425 2024.6164617291197 29.821171061475415
1.1249179964467653 13.059859511905758 1814.4294046010498 31.02065276609747
1.1485051304385314 13.064622159072238 1627.2352874134885 32.26804892290759
1.172186001498237 13.069019698350264 1460.7659818981836 33.56549844480809
1.1959482057628588 13.07299893263833 1312.383310875844 34.915256900251286
1.2197741207552837 13.076514750067268 1179.947601868678 36.319606009777615
1.243651973442551 13.079499744851045 1061.9369568454815 37.780789634693
1.2675626708756849 13.081914773957593 956.3686064648949 39.301755758806195
1.2914915636632394 13.083710755592701 862.0026297529936 40.88530720872299
1.3154228542225443 13.084845708628258 777.6899300626418 42.53385930310797
1.3393389648561895 13.085273805037936 702.0835346694412 44.250881484989144
1.3632226175966737 13.084948355470242 634.3707555785417 46.03957530737046
1.3870543387767806 13.083822549149358 573.6997521924739 47.903010671928854
1.4108162767669843 13.081865865724733 519.1642266678936 49.84525733903177
1.4344902322598736 13.079035823098335 470.2648773113321 51.86963183021608
1.458057293979571 13.075291327364175 426.27267817402856 53.98048735627598
1.48149780900758 13.07059097747767 386.71242373002076 56.182157510782154
1.5047898650836733 13.06489697244346 351.1228355552983 58.4785857679734
1.527914234398414 13.058177493130161 319.06831249048247 60.87508550141816
1.5508514881576327 13.0503983546288 290.1818752712562 63.3766423958981
1.5735779277098048 13.04151938692077 264.12174517783296 65.98856348072074
1.59607391970225 13.03150924036197 240.593837442061 68.71650311810309
1.6183115449369536 13.020330318274222 219.32210288614394 71.56649120048183
1.640286424048076 13.007973979987568 200.11870093147456 74.5449637598554
1.6619594374634075 12.994383144932598 182.74537938537748 77.65879621509981
1.6830990309297944 12.97953119048911 167.159459001936 80.92756689602177
1.7011736619791529 12.962317783088555 154.42027892362543 84.50907815928414
1.71561791515178 12.940637793006706 144.13584900134214 88.46214246268757
1.726842891165317 12.913775343761289 135.59887074380825 92.80305408276261
1.7352459138213125 12.881576256463571 128.3942320420099 97.54803953888187
1.7411886256849913 12.844073268849483 122.15607444534862 102.7149649896591
1.7449653511161907 12.801404739483335 116.7030838715891 108.32315241719941
1.7468516587406802 12.753775374368857 111.8084979424487 114.39349874001343
1.7470716539627438 12.70140609668614 107.38501131557992 120.94889154887719
