M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522390922009698 15.314131199284933 1768115.785396975 3.759383532202341
0.26314671092861563 15.045881035345142 1454205.1847805262 3.9583113642598975
0.2743532607581286 14.80870443950351 1201415.9118985848 4.164897949105543
0.28585492814997565 14.598490188982085 996821.6586932185 4.379436795254088
0.2976549636981828 14.411719760186477 830455.9450274288 4.602080556838256
0.3097534162599448 14.245436658074373 694279.0329022927 4.833240978179607
0.32214899668940183 14.097215905133005 582517.3968904192 5.073215239472658
0.33484528853240386 13.964959041258673 482449.57008153317 5.322313308350541
0.34784035233584865 13.846705909294181 413948.3464981254 5.580786340948725
0.36113754741153475 13.741069481204043 350491.39498511545 5.84903974575672
0.3747337563438559 13.646587355654622 297588.3923842095 6.127436124097667
0.38863172737022506 13.562166074566253 253302.3204458696 6.4163420037330265
0.4028323411408729 13.486753182738175 216155.76423890537 6.716139313587063
0.4173351669833404 13.41945375531975 184870.3404248088 7.027225991478806
0.43214035664127987 13.359415078964284 158480.79534093707 7.350016622320722
0.4472492073107387 13.305997620165314 136137.66379484738 7.684943108421501
0.46266038685656435 13.25852984872309 117182.30594391216 8.032455373670745
0.47837362755739987 13.216479764861612 101071.64389706531 8.393022103552493
0.4943888428623987 13.179364404972592 87335.583799833 8.767131523132928
0.5107047602784048 13.146712993586297 75587.32014434198 9.155292215395773
0.5273209753952356 13.11812271249923 65544.2970681051 9.558033982561895
0.5442383523986865 13.093242430745592 56924.71326614754 9.975908753322152
0.5614515801664504 13.071706864609414 49519.222347731906 10.409491539245433
0.5789631197088904 13.053267660765702 43143.86472679593 10.859381443987147
0.5967679015211351 13.037579017082871 37643.02353377362 11.326202729329621
0.6148652797970339 13.02447171640701 32892.21526002031 11.810605942527536
0.6332522919742499 13.013640559262308 28776.697141489025 12.313269109913994
0.6519263549589426 13.004944698460724 25213.487483054123 12.834868896525634
0.670885093282003 12.998123547351517 22117.88762206921 13.376106306781308
0.6901238043777196 12.993060359563463 19429.1530465289 13.93780908280914
0.7096384006041797 12.989536528836322 17085.388324948653 14.52077953089369
0.7294258900927656 12.987413221037201 15044.614640979285 15.125854741649517
0.749480701698294 12.986548483403315 13261.630272274662 15.753908324754752
0.7697991359315133 12.986805878325569 11704.421992824877 16.405852261675467
0.7903755957472317 12.988060142405041 10340.255391305287 17.082638886740188
0.8112010193530023 12.990201419000439 9145.665772890176 17.785263007826117
0.8322711449985153 12.993113040692794 8096.350782924383 18.51476417887084
0.8535831309532669 12.996672525433585 7176.352223735615 19.272229137438497
