M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416949474772 15.314055391319654 1768039.8285514007 3.759433039065292
0.2631523596806088 15.045768810889477 1454066.643670985 3.9584136828884695
0.2743612159451425 14.808531587011569 1201315.9511420007 4.1650577908338935
0.2858687691728704 14.598194041898784 996723.0302084963 4.379656865292797
0.2976695363855363 14.411505244823163 830266.8667523912 4.6023668146363
0.30977052807683525 14.245257126926013 694098.7161480739 4.833598301792939
0.32217148941293 14.096982865303 582334.5839359887 5.073648730681932
0.3348706887682884 13.964735280453562 490121.50801809767 5.322828304469339
0.3478703189785771 13.846492602753603 413809.8525751406 5.581383716400732
0.3611694201063614 13.740823382277261 350335.75753531675 5.849729357036054
0.3747713154159518 13.64635051718066 297446.1293517548 6.128224054875462
0.38867529575376375 13.561909449040702 253189.97359605946 6.417234627371913
0.4028792513510002 13.486521093904233 213261.21105674034 6.717143309135674
0.4173861136592146 13.41925298100999 184765.04335543857 7.0283483606920845
0.4321976296144372 13.359196198229533 158387.87813266262 7.3512647077788555
0.44731000278005695 13.305803661505397 136050.22039433123 7.686324612826594
0.4627261827720012 13.258346701533466 117101.88266635961 8.033978380406893
0.47844567870830423 13.216339083293573 101003.05623636112 8.39469509860139
0.49446581924298655 13.179198410243783 87267.1182729063 8.768963418444354
0.5107879960041675 13.14656132890202 75535.32645786807 9.157292373820216
0.5274100991804672 13.117982874597999 65494.869141170035 9.560212244460153
0.5443327297066847 13.093098607497982 56880.088561610726 9.978275464975813
0.5615523189639288 13.071591763655672 49023.65979280592 10.412057583201072
0.579069088908906 13.053146049176993 43107.551512479105 10.862158271477119
0.5968805912971695 13.03749521803843 37613.070192989384 11.329202394922913
0.6149843449261897 13.02437749294063 32584.348161110185 11.813841141175402
0.6333791979136797 13.013569796284097 28750.619562791482 12.316753216567715
0.652059442016078 13.004877391837585 25190.16350734136 12.838641871635799
0.6710251456431262 12.998083354975233 22097.98002589441 13.38015882098903
0.6902706908580091 12.99301095131903 19410.022450446162 13.942156886780868
0.7097920711855306 12.989513063688966 17069.423450437338 14.525439246115445
0.729585570722284 12.987395010452088 15029.102643985236 15.13084391622546
0.7496490309578048 12.986537565645293 13248.028711029114 15.759245493175948
0.7699747707108285 12.986803261374737 11691.761501252597 16.411557008857944
0.7905578488031072 12.98807562667688 10260.088635383625 17.08873191665565
0.8113915756850449 12.990224116477835 9135.365352342733 17.791766217074038
0.8324698262562636 12.99314411831207 8087.227640058089 18.521700735570032
0.853789869114463 12.99671325774969 7168.182337096462 19.279623565847093
0.8753384424235338 13.000854999678586 6359.073874301485 20.066672692952178
0.8971113739220656 13.005462534138161 5647.070823623253 20.884035033973618
0.9190998513807448 13.010460413572234 5019.542844284906 21.73291532952924
0.9412968029643445 13.015748708266003 4466.171297851906 22.614679292157998
0.9636903333536287 13.02125344720713 3977.8589796390675 23.530697794645697
0.986272905120395 13.026899683167263 3545.637605880518 24.48240821252037
1.0090344629577714 13.032624771969438 3163.2941281689555 25.471318503358862
1.0319582316952105 13.038357826419412 2824.9493144341955 26.49901160325663
1.055048321962543 13.043991594808627 2525.1681001265147 27.567077769012066
1.078278991659444 13.049519860208143 2259.043762056605 28.677285767376244
1.1016442052016284 13.054835228264611 2022.65157711812 29.83148455852095
1.1251289757745586 13.059904619782822 1812.4582024606084 31.031603707345432
1.148720871998913 13.064666177442147 1625.6137909624333 32.27967522683247
1.172408776869452 13.069057900144601 1459.3140642452263 33.57784049673395
1.1961740617677799 13.073033907229664 1311.0591655076985 34.92835773202886
1.220005644487156 13.076544583177094 1178.8505209092493 36.33343912946175
1.243887190689369 13.07952781150266 1060.8273023650288 37.79547277607585
1.2678032950897749 13.081929197077445 955.3551725985595 39.317340947876545
1.2917368053200455 13.083730796950402 861.0919290753002 40.90184998254688
1.3156720615840602 13.084854387545015 776.8398865467005 42.55133285053248
1.3395924257457077 13.085270370628958 701.3322894221559 44.269431057644944
1.3634788036199432 13.084940815479817 633.6894422515184 46.05917524471697
1.3873138176787667 13.083807583335224 573.0585175922064 47.92382175845726
1.411079282985991 13.081843032359293 518.6047770536255 49.867255690163695
1.4347572894025882 13.078998254193115 469.7548853604722 51.8929957815769
1.4583267614285376 13.075242135787356 425.7772688845668 54.00519555636797
1.4817701002159864 13.070529831149877 386.279671302227 56.20836495840674
1.505064901591269 13.064823483341764 350.72873635719134 58.50636104549512
1.5281912207545987 13.058087298407695 318.7052490974746 60.90448348119834
1.5511297584868686 13.050295005123111 289.83156641116415 63.407768319570245
1.5738565041596702 13.041405090213571 263.81324020359943 66.02153028998441
1.5963557781675597 13.031375523041236 240.31781796853502 68.75143207822646
1.6185931408080698 13.020179741559966 219.06555585665146 71.60351258025665
1.6405678179975784 13.007806457177612 199.88884383653968 74.58421757368811
1.6622400554154007 12.994198878538423 182.54238727581765 77.70043303354608
1.6835936434872187 12.979329213206334 166.83408450444492 80.95952134445584
1.7046051721819986 12.963175706141671 152.59380611505094 84.36936068998737
1.7252536340251878 12.94570984940022 139.70862524614543 87.93795788323561
1.7455115589367756 12.92689847626187 128.0065969809043 91.67421783531886
1.7653626682472534 12.906717760668535 117.40909277930817 95.58788552199579
1.7847814282600503 12.885146175185378 107.76986065877095 99.68859894374819
