M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408305485346 15.31406571275043 1727236.0354946011 3.759411119212516
0.26315050494515435 15.045811371518681 1454157.6505347942 3.958368379659401
0.2743575086856588 14.808597706707566 1201340.7894511167 4.164987017962025
0.2858620451655109 14.598353022944114 996819.6613362791 4.379559424749485
0.29766300100529997 14.411599990021543 830343.7990779226 4.60224006747609
0.30976360386128143 14.245283080343535 694195.0431992384 4.833440087856619
0.3221627627942238 14.097055657416306 582397.1726597497 5.073456790723943
0.3348572188112021 13.96483619350574 490196.48881378333 5.322600274927905
0.34785619482108093 13.846630937041066 413864.4241711107 5.58111920983182
0.3611531961276338 13.741007396808117 350426.930407108 5.849424008776894
0.37475409057176723 13.646471272330004 297502.1064969944 6.127875170806585
0.3886566965646423 13.562042042744338 253249.38015471905 6.416839385070564
0.4028582248738467 13.486633787044681 216088.8572191688 6.7166987507916645
0.41736406729504333 13.41931351327815 182520.1257580301 7.027851385569192
0.43217310704875495 13.35928279284517 158438.5472082436 7.3507120641897234
0.4472839281968231 13.305864780260828 136090.59063431 7.685712889585826
0.46269749774167324 13.258422376317913 117143.53048258463 8.03330399772461
0.47841367857626266 13.21638278853242 101033.2455232878 8.393954298376304
0.49443161568836236 13.179287839315618 87298.94802788306 8.768152253912413
0.5107514703523425 13.146623737330994 75560.64483802809 9.156406698511342
0.5273713452457817 13.118044454590242 65518.53933438436 9.559247700412005
0.5442913243560256 13.09316969069082 56899.87401302521 9.977227470150034
0.5615088158265412 13.071643642872631 49497.87622258982 10.410921318042805
0.5790226986700032 13.05318380600326 43125.3642716553 10.860928664554743
0.5968297881585706 13.037535861537286 37625.30413534823 11.327874107579873
0.6149322197660372 13.024421231052981 32874.37383489758 11.81240855112131
0.6333230966249127 13.013600718830709 28762.610733220994 12.315210400329935
0.652000675246322 13.004905314265843 25200.370929561697 12.836971132214158
0.6709635136992439 12.998099699913146 22107.952937809925 13.378364289417828
0.6902041354613045 12.993035553034966 19416.549904153428 13.94023158733374
0.7097244590587168 12.989507214386238 17075.870759947156 14.523375817360312
0.7295152809012991 12.987406186460278 15035.52763006732 15.128634586308499
0.7495745787523745 12.986549261298267 13254.38333904585 15.75688205334645
0.7698974104498056 12.986796355241866 11697.160735071064 16.40903078510215
0.7904767134983818 12.988069356898526 10265.035978918511 17.08603373929599
0.8113071881771758 12.990213911662876 9139.853642591796 17.788886388179225
0.832382760963449 12.993120293315373 8091.641787471719 18.518628994008676
0.8536988441731865 12.996689654335192 7171.66555924856 19.27634904980351
0.875242040852712 13.000842400505043 6362.009152578343 20.063183899708054
0.8970133958007244 13.005432704872282 5650.0530159563505 20.88029670463948
0.9189987891783641 13.01043619025133 5022.189319029624 21.72893639541012
0.9411921561394943 13.015718298487824 4468.569691893227 22.610446004432674
0.9635807908138144 13.0212264820578 3980.0417336747255 23.526195568309724
0.9861611763342754 13.02687995854455 3547.664118247089 24.47762156872753
1.0089191820537142 13.032596303848676 3165.0890857230606 25.466231007424064
1.031839185501008 13.03832257228148 2826.5817490993145 26.493605797966254
1.054926404866265 13.04395945394508 2526.502413593047 27.561367915187812
1.0781539672312905 13.049486741242605 2260.359084908156 28.671220973077816
1.1015170556958593 13.054802242356875 2023.859666329625 29.825043919325545
1.1249970975284256 13.059885307416096 1813.7635112014154 31.02476497848977
1.1485860816170688 13.064637446093109 1626.5904755962617 32.27241472682264
1.172269245210562 13.069035033852224 1460.1418798494374 33.57013300336546
1.1960326640274186 13.073012853645478 1311.8682750945266 34.920176370161606
1.2198616646441058 13.076521366108766 1179.535444309334 36.32480044410021
1.2437394517294886 13.079506546403003 1061.5212371353898 37.786303237864104
1.2676528322866896 13.081922668526023 955.9851896695133 39.30760806419537
1.2915839351777239 13.08371847324864 861.6975354949553 40.89151906784118
1.315516250463895 13.084848878440521 777.3514083303509 42.540420649424824
1.3394348366785591 13.085273193237995 701.807012696873 44.25784685359857
1.3633186786677756 13.084943073156216 634.1265129892076 46.04693506388542
1.387150679594272 13.083817235334784 573.4400974077838 47.9108251826096
1.4109143443154655 13.081858666464766 518.9625291419234 49.85351763641651
1.4345909019781828 13.079019663350877 470.0709588095238 51.87840486932849
1.4581591088847503 13.07527105342663 426.07872582048566 53.98976512082445
1.4815997192544306 13.070567529963029 386.5421837416201 56.19201442794545
1.5048926450585327 13.06486684554844 350.9752653823186 58.48901511727287
1.5280179868189185 13.058143016009828 318.93215244217333 60.88612411847074
1.550955809316974 13.050358135865606 290.0449301137491 63.38832979217294
1.5736828291031133 13.041475737844129 264.00878614109774 66.00094205831627
1.5961787768587707 13.031460728367756 240.48579721389297 68.72961840378952
1.6184179291949201 13.02027046931772 219.2396893915269 71.58039210093236
1.640389175299852 13.007925341411616 200.0451903865933 74.56029710171242
1.6596109739810356 12.993542179142045 184.2374102503968 77.80756606004911
1.6743347670844473 12.974330530016438 171.97967902562024 81.44459104478952
1.6851952124466274 12.94920802580558 162.1505638894714 85.4835652169529
1.692797171130221 12.918058092304257 154.05589514896587 89.93534083132934
1.697623558245395 12.880861006243384 147.19862356041378 94.81296699819251
1.7001203597350387 12.837954732547614 141.26938516807516 100.13026263777705
1.700631645664846 12.789580834450248 135.9800511610147 105.90233079559624
