M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416476857564 15.314042513806747 1768088.8797185766 3.7594278439583078
0.2631516330696332 15.045781904477813 1454263.1056594911 3.95840294577931
0.2743599535484498 14.808571029471537 1201350.8816605147 4.165041017230667
0.28586488351848705 14.59835593579126 996768.0578801188 4.379633771219938
0.29766796846614235 14.411533975167123 830297.2623460543 4.602336774605994
0.3097689243178729 14.245248611367941 694130.3666335419 4.833560803789705
0.3221691205739072 14.097017614568564 582349.0607683968 5.073603239202173
0.33486902965061155 13.964726067158008 490107.8883883439 5.322774259281612
0.3478664938333525 13.846538817062141 413816.27545542404 5.581321025638652
0.3611673398486752 13.740862897785616 350357.5338089576 5.849656986173399
0.37476733072690566 13.64637347164374 293298.69040008256 6.128141365323065
0.38867086797356937 13.56194777994485 253201.42042611615 6.417140950126607
0.4028742893530638 13.486545416086404 213273.15269535602 6.717037943101046
0.41738097847406014 13.419242197612942 184771.63650107846 7.028230570891293
0.4321917160968908 13.35921311603585 158392.0381831165 7.351133723452377
0.4473041996355538 13.305830880549816 136065.24848407475 7.68617962540606
0.4627202048461069 13.258353678303726 117116.24566399235 8.03381854135637
0.4784382269997814 13.2163336496587 101014.23241270398 8.394519517116324
0.4944586976204366 13.179211949752926 87278.30922629464 8.768771158997657
0.5107792265014809 13.146574978662612 75541.0335341628 9.157082453544483
0.5274011966198715 13.11799220905776 65500.766405532566 9.559983630353504
0.5443227431382509 13.093131590929165 56884.716342120366 9.978027070918928
0.5615422111280549 13.071616907743003 49482.48577781061 10.41178826677091
0.5790581781292953 13.053168119124651 43111.581209810014 10.861866830542775
0.5968689412453569 13.037499080122224 37614.46938528438 11.328887564007042
0.6149723714851584 13.024381996384571 32865.23519814048 11.813501587564371
0.6333661655882376 13.013575645408203 28753.200419429046 12.316387536151556
0.6520455663208282 13.0048820175034 25192.734636556663 12.838245869574935
0.6710099554599268 12.998093566211303 22100.38178895104 13.37973347640523
0.6902552740744979 12.993015598453466 19410.70795656212 13.941700546121579
0.7097758212425321 12.989510865023307 17071.4443314506 14.52495016439425
0.7295687229851237 12.987405013847932 15030.33636965569 15.130320251162528
0.7496328222468401 12.986543636335398 13250.032677827814 15.758685298921968
0.7699563911308377 12.986803109637712 11693.17056605616 16.41095822926921
0.7905382547442551 12.988064013663745 10330.227427047637 17.08809237808699
0.811371604219842 12.990224318533102 9136.414955457836 17.791083620652834
0.8324496000136077 12.993134210937189 8088.2865008337485 18.52097264891144
0.8537680428466972 12.996697193056265 7168.699387009558 19.27884741416745
0.875315981837212 13.000838648263787 6359.8066651101035 20.065845749534535
0.8970863273173356 13.005459310159639 5647.625739289649 20.88314894080113
0.9190773796189446 13.010445163826498 5020.1903146791965 21.731972203625507
0.941271864236624 13.01574596906513 4466.579912812624 22.613675874336142
0.963664009839473 13.02124830111056 3978.289952908778 23.52963062748923
0.9862471223306603 13.026899252478936 3546.1966735683573 24.481273626713634
1.009006741009608 13.03262016771474 3163.7692718418466 25.470112602988735
1.0319302628949214 13.038351193728355 2825.3367072654346 26.497730250001766
1.0550203416909614 13.043986488998618 2525.6041608892942 27.565724343362238
1.0782498299039107 13.049509640866498 2259.3808789892378 28.675848205232914
1.1016140022420913 13.054824207279674 2022.905825982356 29.829957904337924
1.125097732251741 13.059896740532357 1812.7152930675416 31.029982687820656
1.14868881899753 13.064657129050362 1625.8342171639508 32.27795422805555
1.1723750042441374 13.069050527836106 1459.5047647257 33.576013539533754
1.1961406810304462 13.073036438820878 1311.2738948815856 34.9264184453665
1.2199711540301226 13.07653373994143 1179.0210628968064 36.33139143541922
1.2438517229626511 13.079519519971484 1060.9897064898703 37.79329924378949
1.2677674151634526 13.081926519132965 955.5135360009233 39.31503387454165
1.2917007513680385 13.083728203180906 861.2277906495239 40.89940114546196
1.3156348099438404 13.084858629126577 776.9619570406207 42.54874621917945
1.3395542181044682 13.08527165795032 701.4357045222768 44.266685126402884
1.363441257135927 13.084942290429554 633.7943020016608 46.05627381278741
1.3872755581720209 13.083808936598844 573.148822906909 47.92074102009129
1.4110404940918633 13.08184651579514 518.6690273721639 49.86399918169101
