M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224046753091595 15.314077176715005 1768066.2645606638 3.759406917369425
0.26314950040501933 15.045841948154884 1454207.3352611237 3.958359695470704
0.27435736263837557 14.808600154237988 1201333.2265746794 4.164973451555554
0.28586074638070225 14.598404710815956 996850.0880730698 4.379540746520688
0.2976616876773768 14.411599557023832 830375.5841746922 4.6022157716197745
0.3097607473392006 14.245360977936766 694170.3254286986 4.833409760349498
0.32215942740540215 14.097100220719694 582421.0816975184 5.073419998554078
0.33485735920175635 13.964848739078619 490219.6807781538 5.322556565092416
0.3478546186758102 13.846632728793583 413884.4735287679 5.58106850811205
0.36115107452956313 13.741016162604188 350423.9068007029 5.849365478607494
0.3747508547483157 13.64649062796442 297512.9730664756 6.127808295837392
0.3886508315384848 13.562082147302952 253256.2997661425 6.416763624363734
0.4028544155707417 13.486643925528421 213322.7913022459 6.716613537464181
0.4173595938847947 13.41935118015377 184822.5996375851 7.027756125348218
0.43216706654403686 13.359311630223967 158438.33890460743 7.350606133874769
0.4472780847524075 13.305890836160486 136107.30389902147 7.685595635410934
0.46269098003999637 13.258449761149514 117146.4032712166 8.033174733613336
0.478407937454426 13.216417885297853 101041.17724582218 8.393812304081555
0.4944258183407993 13.17928287504311 87307.48526531574 8.767996773032909
0.5107435999232811 13.146672094633265 75561.52957654794 9.156236936375421
0.5273637793324215 13.118048808086455 65522.24968038962 9.559062821819163
0.5442831640524828 13.093176605633175 56903.35190485304 9.977026596959508
0.5615002633989192 13.071638167786903 49499.252777776615 10.410703526598146
0.579013583190664 13.053192327000353 43127.065611088285 10.860692982931992
0.5968214630401724 13.037537029815569 37627.4237149829 11.327619512646665
0.6149219944786157 13.024412295857255 32877.20890449609 11.812133965392434
0.6333123174662025 13.01360630777027 28763.99331778112 12.314914688604972
0.6519889974045016 13.004907651962858 25202.862969103207 12.83665090285157
0.6709507849547733 12.998107696849994 22109.484614339814 13.378020334240583
0.6901934676673145 12.993028379276366 19419.794903333102 13.939862569501178
0.7097112339847468 12.989521414814275 17077.507576445492 14.522980326120624
0.7295021708352164 12.987404484248096 15037.406611723096 15.12821113226244
0.7495603113377125 12.986552182396833 13255.050258807649 15.756429063374746
0.7698822791194154 12.986802486872765 11698.5006799754 16.40854659693004
0.7904619393534646 12.988066555111095 10334.894500888126 17.085516595668082
0.8112910100708299 12.990211897946294 9140.716167731915 17.788334430615095
0.832365966887187 12.993123705774089 8092.311336673553 18.518040256106822
0.8536812948434055 12.99668078747131 7172.449044033637 19.275721450059127
0.875224838375465 13.000836923231914 6362.663621122447 20.06251523380701
0.8969947010848845 13.005437331860056 5650.697361298181 20.87958021565236
0.9189796588004038 13.01042881931852 5022.700187733439 21.728173795057703
0.94117213429764 13.015716368258431 4469.032101399881 22.609634658010613
0.9635612924870751 13.021227160704015 3980.305064682937 23.52533268088829
0.9861404259278624 13.02686422037443 3548.024973189865 24.47670417410438
1.008896801805361 13.03259005895925 3165.5282869924636 25.4652559562456
1.0318163003540666 13.038322800708775 2826.86998908839 26.492569744950217
1.0549029573720738 13.043958276077126 2526.765052160415 27.56027359323942
1.0781302768373187 13.049480344902323 2260.64659622945 28.670058629781987
1.1014907760651038 13.054801483165964 2024.0929189670346 29.823809548878398
1.124971886429548 13.059874033367661 1813.9657396819507 31.023454318268453
1.1485613415534444 13.064638672592016 1626.8169852501865 32.27102323891744
1.1722432202306086 13.069034108238782 1460.3813313780704 33.56865585465898
1.196005614023215 13.073014681533078 1312.0362972572098 34.91860841082739
1.219833930584587 13.076520354618673 1179.6628738857376 36.32314484461033
1.2437117513251923 13.07950309047502 1061.646470725455 37.78454590842091
1.267624099461443 13.08192012858102 956.1054272794486 39.30574277865293
