M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223956765768474 15.31412120653378 1768123.0844893488 3.75939199708665
0.2631477766211858 15.045876552577646 1454208.68112816 3.958328858980975
0.27435422561409906 14.808662490692003 1201387.1843204065 4.164925279078369
0.2858572317736975 14.598449740672331 996852.8833622669 4.379474422877737
0.2976575964972252 14.411656229131129 830412.0398324345 4.602129500901688
0.30975630029851825 14.245402363078087 694208.2672638524 4.833302072561871
0.32215275948748706 14.097198393391915 582470.6466595054 5.073289356289441
0.33484982291892174 13.96491415685356 490255.1633486685 5.322401359972223
0.34784499312314004 13.84671912583227 413931.38260967634 5.580888476726539
0.3611409067177392 13.741044147967413 350460.6863814133 5.849157650670669
0.3747390176600109 13.646567125585838 297564.147937198 6.127570838077409
0.38863837148029295 13.562150134780302 253293.9833928806 6.416494616218787
0.4028398816401726 13.486729237071808 216134.82400990147 6.7163109662631335
0.4173442093534806 13.419391853355469 184850.02369223468 7.027417881182194
0.43215065394380564 13.35937154660579 158468.1218310517 7.350230004137753
0.44725959481580263 13.305966403934498 136126.02265707206 7.685179298985376
0.46267170253070905 13.258494326151034 117172.28196937681 8.032715754675209
0.4783857309889155 13.21645244257145 101059.4151489464 8.393308125497098
0.4944016263045888 13.179341604057761 87324.80292625239 8.767444709316761
0.5107192906416232 13.146681659400583 75579.77956268497 9.155634166178345
0.5273367028335376 13.11809637384104 65535.535370113874 9.558406379910371
0.5442542344914841 13.093203638551294 56915.28285757856 9.976313365666352
0.5614687178596226 13.071703383738312 49057.57822392172 10.40993022666333
0.5789814099354738 13.053223825880085 43138.54576744566 10.859856163745135
0.5967871209875959 13.037589695046568 37637.58307550837 11.326715541803742
0.6148848393089555 13.02444362859171 32885.45075636379 11.811159017534026
0.6332737856565229 13.013642330429995 28771.651939421234 12.313864733479278
0.6519476805636566 13.00492844855523 25210.225121439056 12.835513898978043
0.6709092419751332 12.998116115951458 22113.485752444987 13.376799093139251
0.6901486096737366 12.993046552256605 19278.530939240394 13.938552345094278
0.7096645033312956 12.98952604002624 17082.582748758938 14.521576109944625
0.7294519602743863 12.987416876130524 15041.648437957076 15.126707636656247
0.7495094454055767 12.986544685116204 13259.600075367653 15.754820703471717
0.7698292161166393 12.98680697216248 11702.281422388653 16.40682747136377
0.7904059397880987 12.988052521459666 10338.450338587834 17.083680465894545
0.8112336078504354 12.990205537682785 9143.927363770128 17.786374698746048
0.8323069046269814 12.993110870756436 8095.029581552218 18.515949941140594
0.8536184967052576 12.996681366404514 7174.864217397392 19.273493162385744
0.8751617903888992 13.000811698403755 6364.950630399393 20.06014114785363
0.8969270830701085 13.005421644850184 5652.6377652446145 20.877036343216176
0.9189098024838643 13.010412962826706 5024.47841687846 21.725466213408435
0.9411007977305486 13.015693916503281 4470.674092124642 22.606754013743632
0.9634878715472688 13.021204773522124 3981.8646938721454 23.52226905182157
0.9860648858891407 13.026845399437887 3549.4582184812543 24.473447030064463
