M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224163703315383 15.314050218089207 1768057.421658161 3.759428608288715
0.26315135386030714 15.045806178592558 1454111.036382439 3.95840452547581
0.27435975028780624 14.808585324316946 1201308.0685857963 4.165043485043952
0.28586611766703024 14.59828049677784 996768.3039831916 4.379637168928486
0.2976682009099426 14.411531383490852 830309.4446605772 4.60234119423296
0.3097692887350353 14.245257776167524 694139.2064513743 4.833566320663533
0.32216940167354985 14.097016406169887 582365.215785995 5.073609932106853
0.33486914025549497 13.964672960896833 490107.365884336 5.322782210639004
0.347866944226678 13.8465351787839 413813.86777635734 5.58133024896306
0.36116598971167946 13.740858024254173 350356.5334261154 5.849667633666367
0.3747681157765095 13.646362938058408 297456.5916882612 6.128153530934349
0.3886714920757399 13.561957923235234 253199.3619172136 6.4171547322803715
0.4028749428723505 13.48655734468962 216056.44400007016 6.717053444942956
0.41738202120246304 13.419234776082256 182486.9266856297 7.028247900551413
0.43219240177385493 13.359223128719231 158392.98138156516 7.351152994325086
0.4473051588908424 13.305801946216793 136056.60512926453 7.686200956448044
0.4627209463551066 13.258354776699314 117116.44599173144 8.0338420574043
0.4784393460243915 13.216317767509167 101010.75448883769 8.394545349225279
0.4944593981394012 13.179213522659191 87275.60671399882 8.768799444802244
0.5107805277088489 13.146580663435817 75540.10897016717 9.157113337643857
0.527402578869939 13.11798980371771 65499.755902107754 9.560017264722497
0.544324222173648 13.093129518311418 56883.993142358995 9.978063615346853
0.5615437856301467 13.071615001240534 49482.063796831935 10.411827889330352
0.5790608442496382 13.053158131602393 43110.77942205596 10.861909708090366
0.596870019196242 13.037502615342557 37613.37028424818 11.328933882718763
0.6149742582121049 13.024400906563677 32864.78823889691 11.813551543507868
0.6333678311542623 13.013575498925055 28752.667008352284 12.316441335897961
0.6520477060766604 13.00489379097589 25192.43341267168 12.838304130268112
0.671012234328302 12.99809170640417 22100.37831049868 13.379796053993747
0.6902575891340298 12.993021794181113 19410.47561443258 13.941767683873783
0.709778211169087 12.989518216424841 17071.090299457795 14.525022119029906
0.7295711832483699 12.987407333419402 15030.452273756007 15.130397293714921
0.7496359215201174 12.986528399950485 13249.044689601948 15.758767715661149
0.76995909834786 12.986803210875982 11692.969109581149 16.411046322691313
0.7905410195513493 12.988078591641395 10330.0361210759 17.08818646797459
0.8113745452141076 12.990224684787718 9136.255360577808 17.79118404521134
